-0.546875 1.5625 0.85901260376
-0.546875 1.6015625 0.96660733223
-0.546875 1.640625 1.08153343201
-0.546875 1.6796875 1.20396971703
-0.546875 1.71875 1.33409500122
-0.546875 1.7578125 1.47208809853
-0.546875 1.796875 1.61812782288
-0.546875 1.8359375 1.7723929882
-0.546875 1.875 1.93506240845
-0.546875 1.9140625 2.10631489754
-0.546875 1.953125 2.28632926941
-0.546875 1.9921875 2.475284338
-0.546875 2.03125 2.67335891724
-0.546875 2.0703125 2.88073182106
-0.546875 2.109375 3.0975818634
-0.546875 2.1484375 3.3240878582
-0.546875 2.1875 3.56042861938
-0.546875 2.2265625 3.80678296089
-0.546875 2.265625 4.06332969666
-0.546875 2.3046875 4.33024764061
-0.546875 2.34375 4.60771560669
-0.546875 2.3828125 4.89591240883
-0.546875 2.421875 5.19501686096
-0.546875 2.4609375 5.50520777702
-0.546875 2.5 5.82666397095
-0.546875 2.5390625 6.15956425667
-0.546875 2.578125 6.50408744812
-0.546875 2.6171875 6.86041235924
-0.546875 2.65625 7.22871780396
-0.546875 2.6953125 7.60918259621
-0.546875 2.734375 8.00198554993
-0.546875 2.7734375 8.40730547905
-0.546875 2.8125 8.82532119751
-0.546875 2.8515625 9.25621151924
-0.546875 2.890625 9.70015525818
-0.546875 2.9296875 10.1573312283
-0.546875 2.96875 10.6279182434
-0.546875 3.0078125 11.1120951176
-0.546875 3.046875 11.6100406647
-0.546875 3.0859375 12.1219336987
-0.546875 3.125 12.6479530334
-0.546875 3.1640625 13.188277483
-0.546875 3.203125 13.7430858612
-0.546875 3.2421875 14.312556982
-0.546875 3.28125 14.8968696594
-0.546875 3.3203125 15.4962027073
-0.546875 3.359375 16.1107349396
-0.546875 3.3984375 16.7406451702
-0.546875 3.4375 17.3861122131
-0.546875 3.4765625 18.0473148823
-0.546875 3.515625 18.7244319916
-0.546875 3.5546875 19.417642355
-0.546875 3.59375 20.1271247864
-0.546875 3.6328125 20.8530580997
-0.546875 3.671875 21.595621109
-0.546875 3.7109375 22.3549926281
-0.546875 3.75 23.1313514709
-0.546875 3.7890625 23.9248764515
-0.546875 3.828125 24.7357463837
-0.546875 3.8671875 25.5641400814
-0.546875 3.90625 26.4102363586
-0.546875 3.9453125 27.2742140293
-0.546875 3.984375 28.1562519073
-0.546875 4.0234375 29.0565288067
-0.546875 4.0625 29.9752235413
-0.546875 4.1015625 30.912514925
-0.546875 4.140625 31.8685817719
-0.546875 4.1796875 32.8436028957
-0.546875 4.21875 33.8377571106
-0.546875 4.2578125 34.8512232304
-0.546875 4.296875 35.884180069
-0.546875 4.3359375 36.9368064404
-0.546875 4.375 38.0092811584
-0.546875 4.4140625 39.1017830372
-0.546875 4.453125 40.2144908905
-0.546875 4.4921875 41.3475835323
-0.546875 4.53125 42.5012397766
-0.546875 4.5703125 43.6756384373
-0.546875 4.609375 44.8709583282
-0.546875 4.6484375 46.0873782635
-0.546875 4.6875 47.3250770569
-0.546875 4.7265625 48.5842335224
-0.546875 4.765625 49.865026474
-0.546875 4.8046875 51.1676347256
-0.546875 4.84375 52.4922370911
-0.546875 4.8828125 53.8390123844
-0.546875 4.921875 55.2081394196
-0.546875 4.9609375 56.5997970104
-0.5078125 -5 -57.0183777809
-0.5078125 -4.9609375 -55.6040108204
-0.5078125 -4.921875 -54.2123532295
-0.5078125 -4.8828125 -52.8432261944
-0.5078125 -4.84375 -51.496450901
-0.5078125 -4.8046875 -50.1718485355
-0.5078125 -4.765625 -48.869240284
-0.5078125 -4.7265625 -47.5884473324
-0.5078125 -4.6875 -46.3292908669
-0.5078125 -4.6484375 -45.0915920734
-0.5078125 -4.609375 -43.8751721382
-0.5078125 -4.5703125 -42.6798522472
-0.5078125 -4.53125 -41.5054535866
-0.5078125 -4.4921875 -40.3517973423
-0.5078125 -4.453125 -39.2187047005
-0.5078125 -4.4140625 -38.1059968472
-0.5078125 -4.375 -37.0134949684
-0.5078125 -4.3359375 -35.9410202503
-0.5078125 -4.296875 -34.8883938789
-0.5078125 -4.2578125 -33.8554370403
-0.5078125 -4.21875 -32.8419709206
-0.5078125 -4.1796875 -31.8478167057
-0.5078125 -4.140625 -30.8727955818
-0.5078125 -4.1015625 -29.916728735
-0.5078125 -4.0625 -28.9794373512
-0.5078125 -4.0234375 -28.0607426167
-0.5078125 -3.984375 -27.1604657173
-0.5078125 -3.9453125 -26.2784278393
-0.5078125 -3.90625 -25.4144501686
-0.5078125 -3.8671875 -24.5683538914
-0.5078125 -3.828125 -23.7399601936
-0.5078125 -3.7890625 -22.9290902615
-0.5078125 -3.75 -22.1355652809
-0.5078125 -3.7109375 -21.3592064381
-0.5078125 -3.671875 -20.599834919
-0.5078125 -3.6328125 -19.8572719097
-0.5078125 -3.59375 -19.1313385963
-0.5078125 -3.5546875 -18.4218561649
-0.5078125 -3.515625 -17.7286458015
-0.5078125 -3.4765625 -17.0515286922
-0.5078125 -3.4375 -16.3903260231
-0.5078125 -3.3984375 -15.7448589802
-0.5078125 -3.359375 -15.1149487495
-0.5078125 -3.3203125 -14.5004165173
-0.5078125 -3.28125 -13.9010834694
-0.5078125 -3.2421875 -13.316770792
-0.5078125 -3.203125 -12.7472996712
-0.5078125 -3.1640625 -12.192491293
-0.5078125 -3.125 -11.6521668434
-0.5078125 -3.0859375 -11.1261475086
-0.5078125 -3.046875 -10.6142544746
-0.5078125 -3.0078125 -10.1163089275
-0.5078125 -2.96875 -9.63213205338
-0.5078125 -2.9296875 -9.16154503822
-0.5078125 -2.890625 -8.70436906815
-0.5078125 -2.8515625 -8.26042532921
-0.5078125 -2.8125 -7.82953500748
-0.5078125 -2.7734375 -7.41151928902
-0.5078125 -2.734375 -7.00619935989
-0.5078125 -2.6953125 -6.61339640617
-0.5078125 -2.65625 -6.23293161392
-0.5078125 -2.6171875 -5.8646261692
-0.5078125 -2.578125 -5.50830125809
-0.5078125 -2.5390625 -5.16377806664
-0.5078125 -2.5 -4.83087778091
-0.5078125 -2.4609375 -4.50942158699
-0.5078125 -2.421875 -4.19923067093
-0.5078125 -2.3828125 -3.9001262188
-0.5078125 -2.34375 -3.61192941666
-0.5078125 -2.3046875 -3.33446145058
-0.5078125 -2.265625 -3.06754350662
-0.5078125 -2.2265625 -2.81099677086
-0.5078125 -2.1875 -2.56464242935
-0.5078125 -2.1484375 -2.32830166817
-0.5078125 -2.109375 -2.10179567337
-0.5078125 -2.0703125 -1.88494563103
-0.5078125 -2.03125 -1.6775727272
-0.5078125 -1.9921875 -1.47949814796
-0.5078125 -1.953125 -1.29054307938
-0.5078125 -1.9140625 -1.1105287075
-0.5078125 -1.875 -0.939276218414
-0.5078125 -1.8359375 -0.776606798172
-0.5078125 -1.796875 -0.622341632843
-0.5078125 -1.7578125 -0.476301908493
-0.5078125 -1.71875 -0.338308811188
-0.5078125 -1.6796875 -0.208183526993
-0.5078125 -1.640625 -0.0857472419739
-0.5078125 -1.6015625 0.0291788578033
-0.5078125 -1.5625 0.136773586273
-0.5078125 -1.5234375 0.23721575737
-0.5078125 -1.484375 0.330684185028
-0.5078125 -1.4453125 0.417357683182
-0.5078125 -1.40625 0.497415065765
-0.5078125 -1.3671875 0.571035146713
-0.5078125 -1.328125 0.63839673996
-0.5078125 -1.2890625 0.699678659439
-0.5078125 -1.25 0.755059719086
-0.5078125 -1.2109375 0.804718732834
-0.5078125 -1.171875 0.848834514618
-0.5078125 -1.1328125 0.887585878372
-0.5078125 -1.09375 0.921151638031
-0.5078125 -1.0546875 0.949710607529
-0.5078125 -1.015625 0.9734416008
-0.5078125 -0.9765625 0.992523431778
-0.5078125 -0.9375 1.0071349144
-0.5078125 -0.8984375 1.01745486259
-0.5078125 -0.859375 1.0236620903
-0.5078125 -0.8203125 1.02593541145
-0.5078125 -0.78125 1.02445363998
-0.5078125 -0.7421875 1.01939558983
-0.5078125 -0.703125 1.01094007492
-0.5078125 -0.6640625 0.999265909195
-0.5078125 -0.625 0.984551906586
-0.5078125 -0.5859375 0.966976881027
-0.5078125 -0.546875 0.946719646454
-0.5078125 -0.5078125 0.9239590168
-0.5078125 -0.46875 0.898873806
-0.5078125 -0.4296875 0.871642827988
-0.5078125 -0.390625 0.842444896698
-0.5078125 -0.3515625 0.811458826065
-0.5078125 -0.3125 0.778863430023
-0.5078125 -0.2734375 0.744837522507
-0.5078125 -0.234375 0.70955991745
-0.5078125 -0.1953125 0.673209428787
-0.5078125 -0.15625 0.635964870453
-0.5078125 -0.1171875 0.598005056381
-0.5078125 -0.078125 0.559508800507
-0.5078125 -0.0390625 0.520654916763
-0.5078125 0.0 0.481622219086
-0.5078125 0.0390625 0.442589521408
-0.5078125 0.078125 0.403735637665
-0.5078125 0.1171875 0.36523938179
-0.5078125 0.15625 0.327279567719
-0.5078125 0.1953125 0.290035009384
-0.5078125 0.234375 0.253684520721
-0.5078125 0.2734375 0.218406915665
-0.5078125 0.3125 0.184381008148
-0.5078125 0.3515625 0.151785612106
-0.5078125 0.390625 0.120799541473
-0.5078125 0.4296875 0.0916016101837
-0.5078125 0.46875 0.0643706321716
-0.5078125 0.5078125 0.0392854213715
-0.5078125 0.546875 0.0165247917175
-0.5078125 0.5859375 -0.00373244285583
-0.5078125 0.625 -0.0213074684143
-0.5078125 0.6640625 -0.0360214710236
-0.5078125 0.703125 -0.0476956367493
-0.5078125 0.7421875 -0.0561511516571
-0.5078125 0.78125 -0.0612092018127
-0.5078125 0.8203125 -0.0626909732819
-0.5078125 0.859375 -0.0604176521301
-0.5078125 0.8984375 -0.0542104244232
-0.5078125 0.9375 -0.0438904762268
-0.5078125 0.9765625 -0.0292789936066
-0.5078125 1.015625 -0.0101971626282
-0.5078125 1.0546875 0.0135338306427
-0.5078125 1.09375 0.0420928001404
-0.5078125 1.1328125 0.0756585597992
-0.5078125 1.171875 0.114409923553
-0.5078125 1.2109375 0.158525705338
-0.5078125 1.25 0.208184719086
-0.5078125 1.2890625 0.263565778732
-0.5078125 1.328125 0.324847698212
-0.5078125 1.3671875 0.392209291458
-0.5078125 1.40625 0.465829372406
-0.5078125 1.4453125 0.54588675499
-0.5078125 1.484375 0.632560253143
-0.5078125 1.5234375 0.726028680801
-0.5078125 1.5625 0.826470851898
-0.5078125 1.6015625 0.934065580368
-0.5078125 1.640625 1.04899168015
-0.5078125 1.6796875 1.17142796516
-0.5078125 1.71875 1.30155324936
-0.5078125 1.7578125 1.43954634666
-0.5078125 1.796875 1.58558607101
-0.5078125 1.8359375 1.73985123634
-0.5078125 1.875 1.90252065659
-0.5078125 1.9140625 2.07377314568
-0.5078125 1.953125 2.25378751755
-0.5078125 1.9921875 2.44274258614
-0.5078125 2.03125 2.64081716537
-0.5078125 2.0703125 2.8481900692
-0.5078125 2.109375 3.06504011154
-0.5078125 2.1484375 3.29154610634
-0.5078125 2.1875 3.52788686752
-0.5078125 2.2265625 3.77424120903
-0.5078125 2.265625 4.03078794479
-0.5078125 2.3046875 4.29770588875
-0.5078125 2.34375 4.57517385483
-0.5078125 2.3828125 4.86337065697
-0.5078125 2.421875 5.1624751091
-0.5078125 2.4609375 5.47266602516
-0.5078125 2.5 5.79412221909
-0.5078125 2.5390625 6.12702250481
-0.5078125 2.578125 6.47154569626
-0.5078125 2.6171875 6.82787060738
-0.5078125 2.65625 7.19617605209
-0.5078125 2.6953125 7.57664084435
-0.5078125 2.734375 7.96944379807
-0.5078125 2.7734375 8.37476372719
-0.5078125 2.8125 8.79277944565
-0.5078125 2.8515625 9.22366976738
-0.5078125 2.890625 9.66761350632
-0.5078125 2.9296875 10.1247894764
-0.5078125 2.96875 10.5953764915
-0.5078125 3.0078125 11.0795533657
-0.5078125 3.046875 11.5774989128
-0.5078125 3.0859375 12.0893919468
-0.5078125 3.125 12.6154112816
-0.5078125 3.1640625 13.1557357311
-0.5078125 3.203125 13.7105441093
-0.5078125 3.2421875 14.2800152302
-0.5078125 3.28125 14.8643279076
-0.5078125 3.3203125 15.4636609554
-0.5078125 3.359375 16.0781931877
-0.5078125 3.3984375 16.7081034184
-0.5078125 3.4375 17.3535704613
-0.5078125 3.4765625 18.0147731304
-0.5078125 3.515625 18.6918902397
-0.5078125 3.5546875 19.3851006031
-0.5078125 3.59375 20.0945830345
-0.5078125 3.6328125 20.8205163479
-0.5078125 3.671875 21.5630793571
-0.5078125 3.7109375 22.3224508762
-0.5078125 3.75 23.0988097191
-0.5078125 3.7890625 23.8923346996
-0.5078125 3.828125 24.7032046318
-0.5078125 3.8671875 25.5315983295
-0.5078125 3.90625 26.3776946068
-0.5078125 3.9453125 27.2416722775
-0.5078125 3.984375 28.1237101555
-0.5078125 4.0234375 29.0239870548
-0.5078125 4.0625 29.9426817894
-0.5078125 4.1015625 30.8799731731
-0.5078125 4.140625 31.83604002
-0.5078125 4.1796875 32.8110611439
-0.5078125 4.21875 33.8052153587
-0.5078125 4.2578125 34.8186814785
-0.5078125 4.296875 35.8516383171
-0.5078125 4.3359375 36.9042646885
-0.5078125 4.375 37.9767394066
-0.5078125 4.4140625 39.0692412853
-0.5078125 4.453125 40.1819491386
-0.5078125 4.4921875 41.3150417805
-0.5078125 4.53125 42.4686980247
-0.5078125 4.5703125 43.6430966854
-0.5078125 4.609375 44.8384165764
-0.5078125 4.6484375 46.0548365116
-0.5078125 4.6875 47.292535305
-0.5078125 4.7265625 48.5516917706
-0.5078125 4.765625 49.8324847221
-0.5078125 4.8046875 51.1350929737
-0.5078125 4.84375 52.4596953392
-0.5078125 4.8828125 53.8064706326
-0.5078125 4.921875 55.1755976677
-0.5078125 4.9609375 56.5672552586
-0.46875 -5 -57.0518493652
-0.46875 -4.9609375 -55.6374824047
-0.46875 -4.921875 -54.2458248138
-0.46875 -4.8828125 -52.8766977787
-0.46875 -4.84375 -51.5299224854
-0.46875 -4.8046875 -50.2053201199
-0.46875 -4.765625 -48.9027118683
-0.46875 -4.7265625 -47.6219189167
-0.46875 -4.6875 -46.3627624512
-0.46875 -4.6484375 -45.1250636578
-0.46875 -4.609375 -43.9086437225
-0.46875 -4.5703125 -42.7133238316
-0.46875 -4.53125 -41.5389251709
-0.46875 -4.4921875 -40.3852689266
-0.46875 -4.453125 -39.2521762848
-0.46875 -4.4140625 -38.1394684315
-0.46875 -4.375 -37.0469665527
-0.46875 -4.3359375 -35.9744918346
-0.46875 -4.296875 -34.9218654633
-0.46875 -4.2578125 -33.8889086246
-0.46875 -4.21875 -32.8754425049
-0.46875 -4.1796875 -31.88128829
-0.46875 -4.140625 -30.9062671661
-0.46875 -4.1015625 -29.9502003193
-0.46875 -4.0625 -29.0129089355
-0.46875 -4.0234375 -28.094214201
-0.46875 -3.984375 -27.1939373016
-0.46875 -3.9453125 -26.3118994236
-0.46875 -3.90625 -25.4479217529
-0.46875 -3.8671875 -24.6018254757
-0.46875 -3.828125 -23.773431778
-0.46875 -3.7890625 -22.9625618458
-0.46875 -3.75 -22.1690368652
-0.46875 -3.7109375 -21.3926780224
-0.46875 -3.671875 -20.6333065033
-0.46875 -3.6328125 -19.890743494
-0.46875 -3.59375 -19.1648101807
-0.46875 -3.5546875 -18.4553277493
-0.46875 -3.515625 -17.7621173859
-0.46875 -3.4765625 -17.0850002766
-0.46875 -3.4375 -16.4237976074
-0.46875 -3.3984375 -15.7783305645
-0.46875 -3.359375 -15.1484203339
-0.46875 -3.3203125 -14.5338881016
-0.46875 -3.28125 -13.9345550537
-0.46875 -3.2421875 -13.3502423763
-0.46875 -3.203125 -12.7807712555
-0.46875 -3.1640625 -12.2259628773
-0.46875 -3.125 -11.6856384277
-0.46875 -3.0859375 -11.1596190929
-0.46875 -3.046875 -10.647726059
-0.46875 -3.0078125 -10.1497805119
-0.46875 -2.96875 -9.6656036377
-0.46875 -2.9296875 -9.19501662254
-0.46875 -2.890625 -8.73784065247
-0.46875 -2.8515625 -8.29389691353
-0.46875 -2.8125 -7.8630065918
-0.46875 -2.7734375 -7.44499087334
-0.46875 -2.734375 -7.03967094421
-0.46875 -2.6953125 -6.64686799049
-0.46875 -2.65625 -6.26640319824
-0.46875 -2.6171875 -5.89809775352
-0.46875 -2.578125 -5.54177284241
-0.46875 -2.5390625 -5.19724965096
-0.46875 -2.5 -4.86434936523
-0.46875 -2.4609375 -4.54289317131
-0.46875 -2.421875 -4.23270225525
-0.46875 -2.3828125 -3.93359780312
-0.46875 -2.34375 -3.64540100098
-0.46875 -2.3046875 -3.3679330349
-0.46875 -2.265625 -3.10101509094
-0.46875 -2.2265625 -2.84446835518
-0.46875 -2.1875 -2.59811401367
-0.46875 -2.1484375 -2.36177325249
-0.46875 -2.109375 -2.13526725769
-0.46875 -2.0703125 -1.91841721535
-0.46875 -2.03125 -1.71104431152
-0.46875 -1.9921875 -1.51296973228
-0.46875 -1.953125 -1.3240146637
-0.46875 -1.9140625 -1.14400029182
-0.46875 -1.875 -0.972747802734
-0.46875 -1.8359375 -0.810078382492
-0.46875 -1.796875 -0.655813217163
-0.46875 -1.7578125 -0.509773492813
-0.46875 -1.71875 -0.371780395508
-0.46875 -1.6796875 -0.241655111313
-0.46875 -1.640625 -0.119218826294
-0.46875 -1.6015625 -0.00429272651672
-0.46875 -1.5625 0.103302001953
-0.46875 -1.5234375 0.20374417305
-0.46875 -1.484375 0.297212600708
-0.46875 -1.4453125 0.383886098862
-0.46875 -1.40625 0.463943481445
-0.46875 -1.3671875 0.537563562393
-0.46875 -1.328125 0.60492515564
-0.46875 -1.2890625 0.666207075119
-0.46875 -1.25 0.721588134766
-0.46875 -1.2109375 0.771247148514
-0.46875 -1.171875 0.815362930298
-0.46875 -1.1328125 0.854114294052
-0.46875 -1.09375 0.887680053711
-0.46875 -1.0546875 0.916239023209
-0.46875 -1.015625 0.939970016479
-0.46875 -0.9765625 0.959051847458
-0.46875 -0.9375 0.973663330078
-0.46875 -0.8984375 0.983983278275
-0.46875 -0.859375 0.990190505981
-0.46875 -0.8203125 0.992463827133
-0.46875 -0.78125 0.990982055664
-0.46875 -0.7421875 0.985924005508
-0.46875 -0.703125 0.977468490601
-0.46875 -0.6640625 0.965794324875
-0.46875 -0.625 0.951080322266
-0.46875 -0.5859375 0.933505296707
-0.46875 -0.546875 0.913248062134
-0.46875 -0.5078125 0.89048743248
-0.46875 -0.46875 0.86540222168
-0.46875 -0.4296875 0.838171243668
-0.46875 -0.390625 0.808973312378
-0.46875 -0.3515625 0.777987241745
-0.46875 -0.3125 0.745391845703
-0.46875 -0.2734375 0.711365938187
-0.46875 -0.234375 0.67608833313
-0.46875 -0.1953125 0.639737844467
-0.46875 -0.15625 0.602493286133
-0.46875 -0.1171875 0.564533472061
-0.46875 -0.078125 0.526037216187
-0.46875 -0.0390625 0.487183332443
-0.46875 0.0 0.448150634766
-0.46875 0.0390625 0.409117937088
-0.46875 0.078125 0.370264053345
-0.46875 0.1171875 0.33176779747
-0.46875 0.15625 0.293807983398
-0.46875 0.1953125 0.256563425064
-0.46875 0.234375 0.220212936401
-0.46875 0.2734375 0.184935331345
-0.46875 0.3125 0.150909423828
-0.46875 0.3515625 0.118314027786
-0.46875 0.390625 0.0873279571533
-0.46875 0.4296875 0.0581300258636
-0.46875 0.46875 0.0308990478516
-0.46875 0.5078125 0.00581383705139
-0.46875 0.546875 -0.0169467926025
-0.46875 0.5859375 -0.0372040271759
-0.46875 0.625 -0.0547790527344
-0.46875 0.6640625 -0.0694930553436
-0.46875 0.703125 -0.0811672210693
-0.46875 0.7421875 -0.0896227359772
-0.46875 0.78125 -0.0946807861328
-0.46875 0.8203125 -0.0961625576019
-0.46875 0.859375 -0.0938892364502
-0.46875 0.8984375 -0.0876820087433
-0.46875 0.9375 -0.0773620605469
-0.46875 0.9765625 -0.0627505779266
-0.46875 1.015625 -0.0436687469482
-0.46875 1.0546875 -0.0199377536774
-0.46875 1.09375 0.00862121582031
-0.46875 1.1328125 0.0421869754791
-0.46875 1.171875 0.0809383392334
-0.46875 1.2109375 0.125054121017
-0.46875 1.25 0.174713134766
-0.46875 1.2890625 0.230094194412
-0.46875 1.328125 0.291376113892
-0.46875 1.3671875 0.358737707138
-0.46875 1.40625 0.432357788086
-0.46875 1.4453125 0.51241517067
-0.46875 1.484375 0.599088668823
-0.46875 1.5234375 0.692557096481
-0.46875 1.5625 0.792999267578
-0.46875 1.6015625 0.900593996048
-0.46875 1.640625 1.01552009583
-0.46875 1.6796875 1.13795638084
-0.46875 1.71875 1.26808166504
-0.46875 1.7578125 1.40607476234
-0.46875 1.796875 1.55211448669
-0.46875 1.8359375 1.70637965202
-0.46875 1.875 1.86904907227
-0.46875 1.9140625 2.04030156136
-0.46875 1.953125 2.22031593323
-0.46875 1.9921875 2.40927100182
-0.46875 2.03125 2.60734558105
-0.46875 2.0703125 2.81471848488
-0.46875 2.109375 3.03156852722
-0.46875 2.1484375 3.25807452202
-0.46875 2.1875 3.4944152832
-0.46875 2.2265625 3.74076962471
-0.46875 2.265625 3.99731636047
-0.46875 2.3046875 4.26423430443
-0.46875 2.34375 4.54170227051
-0.46875 2.3828125 4.82989907265
-0.46875 2.421875 5.12900352478
-0.46875 2.4609375 5.43919444084
-0.46875 2.5 5.76065063477
-0.46875 2.5390625 6.09355092049
-0.46875 2.578125 6.43807411194
-0.46875 2.6171875 6.79439902306
-0.46875 2.65625 7.16270446777
-0.46875 2.6953125 7.54316926003
-0.46875 2.734375 7.93597221375
-0.46875 2.7734375 8.34129214287
-0.46875 2.8125 8.75930786133
-0.46875 2.8515625 9.19019818306
-0.46875 2.890625 9.634141922
-0.46875 2.9296875 10.0913178921
-0.46875 2.96875 10.5619049072
-0.46875 3.0078125 11.0460817814
-0.46875 3.046875 11.5440273285
-0.46875 3.0859375 12.0559203625
-0.46875 3.125 12.5819396973
-0.46875 3.1640625 13.1222641468
-0.46875 3.203125 13.677072525
-0.46875 3.2421875 14.2465436459
-0.46875 3.28125 14.8308563232
-0.46875 3.3203125 15.4301893711
-0.46875 3.359375 16.0447216034
-0.46875 3.3984375 16.674631834
-0.46875 3.4375 17.320098877
-0.46875 3.4765625 17.9813015461
-0.46875 3.515625 18.6584186554
-0.46875 3.5546875 19.3516290188
-0.46875 3.59375 20.0611114502
-0.46875 3.6328125 20.7870447636
-0.46875 3.671875 21.5296077728
-0.46875 3.7109375 22.2889792919
-0.46875 3.75 23.0653381348
-0.46875 3.7890625 23.8588631153
-0.46875 3.828125 24.6697330475
-0.46875 3.8671875 25.4981267452
-0.46875 3.90625 26.3442230225
-0.46875 3.9453125 27.2082006931
-0.46875 3.984375 28.0902385712
-0.46875 4.0234375 28.9905154705
-0.46875 4.0625 29.9092102051
-0.46875 4.1015625 30.8465015888
-0.46875 4.140625 31.8025684357
-0.46875 4.1796875 32.7775895596
-0.46875 4.21875 33.7717437744
-0.46875 4.2578125 34.7852098942
-0.46875 4.296875 35.8181667328
-0.46875 4.3359375 36.8707931042
-0.46875 4.375 37.9432678223
-0.46875 4.4140625 39.035769701
-0.46875 4.453125 40.1484775543
-0.46875 4.4921875 41.2815701962
-0.46875 4.53125 42.4352264404
-0.46875 4.5703125 43.6096251011
-0.46875 4.609375 44.8049449921
-0.46875 4.6484375 46.0213649273
-0.46875 4.6875 47.2590637207
-0.46875 4.7265625 48.5182201862
-0.46875 4.765625 49.7990131378
-0.46875 4.8046875 51.1016213894
-0.46875 4.84375 52.4262237549
-0.46875 4.8828125 53.7729990482
-0.46875 4.921875 55.1421260834
-0.46875 4.9609375 56.5337836742
-0.4296875 -5 -57.0861792564
-0.4296875 -4.9609375 -55.6718122959
-0.4296875 -4.921875 -54.280154705
-0.4296875 -4.8828125 -52.9110276699
-0.4296875 -4.84375 -51.5642523766
-0.4296875 -4.8046875 -50.2396500111
-0.4296875 -4.765625 -48.9370417595
-0.4296875 -4.7265625 -47.6562488079
-0.4296875 -4.6875 -46.3970923424
-0.4296875 -4.6484375 -45.159393549
-0.4296875 -4.609375 -43.9429736137
-0.4296875 -4.5703125 -42.7476537228
