0.234375 3.515625 0.00332671660319
0.234375 3.5546875 0.00323917142942
0.234375 3.59375 0.00315162625566
0.234375 3.6328125 0.00306408108189
0.234375 3.671875 0.00297653590812
0.234375 3.7109375 0.00288899073435
0.234375 3.75 0.00280144556058
0.234375 3.7890625 0.00271390038682
0.234375 3.828125 0.00262635521305
0.234375 3.8671875 0.00253881003928
0.234375 3.90625 0.00245126486551
0.234375 3.9453125 0.00236371969174
0.234375 3.984375 0.00227617451797
0.234375 4.0234375 0.00218862934421
0.234375 4.0625 0.00210108417044
0.234375 4.1015625 0.00201353899667
0.234375 4.140625 0.0019259938229
0.234375 4.1796875 0.00183844864913
0.234375 4.21875 0.00175090347536
0.234375 4.2578125 0.0016633583016
0.234375 4.296875 0.00157581312783
0.234375 4.3359375 0.00148826795406
0.234375 4.375 0.00140072278029
0.234375 4.4140625 0.00131317760652
0.234375 4.453125 0.00122563243276
0.234375 4.4921875 0.00113808725899
0.234375 4.53125 0.00105054208522
0.234375 4.5703125 0.000962996911451
0.234375 4.609375 0.000875451737682
0.234375 4.6484375 0.000787906563914
0.234375 4.6875 0.000700361390146
0.234375 4.7265625 0.000612816216378
0.234375 4.765625 0.000525271042609
0.234375 4.8046875 0.000437725868841
0.234375 4.84375 0.000350180695073
0.234375 4.8828125 0.000262635521305
0.234375 4.921875 0.000175090347536
0.234375 4.9609375 8.75451737682e-05
0.2734375 -5 0.0390514804368
0.2734375 -4.9609375 0.0388989355913
0.2734375 -4.921875 0.0387463907459
0.2734375 -4.8828125 0.0385938459004
0.2734375 -4.84375 0.0384413010549
0.2734375 -4.8046875 0.0382887562095
0.2734375 -4.765625 0.038136211364
0.2734375 -4.7265625 0.0379836665186
0.2734375 -4.6875 0.0378311216731
0.2734375 -4.6484375 0.0376785768277
0.2734375 -4.609375 0.0375260319822
0.2734375 -4.5703125 0.0373734871367
0.2734375 -4.53125 0.0372209422913
0.2734375 -4.4921875 0.0370683974458
0.2734375 -4.453125 0.0369158526004
0.2734375 -4.4140625 0.0367633077549
0.2734375 -4.375 0.0366107629095
0.2734375 -4.3359375 0.036458218064
0.2734375 -4.296875 0.0363056732186
0.2734375 -4.2578125 0.0361531283731
0.2734375 -4.21875 0.0360005835276
0.2734375 -4.1796875 0.0358480386822
0.2734375 -4.140625 0.0356954938367
0.2734375 -4.1015625 0.0355429489913
0.2734375 -4.0625 0.0353904041458
0.2734375 -4.0234375 0.0352378593004
0.2734375 -3.984375 0.0350853144549
0.2734375 -3.9453125 0.0349327696094
0.2734375 -3.90625 0.034780224764
0.2734375 -3.8671875 0.0346276799185
0.2734375 -3.828125 0.0344751350731
0.2734375 -3.7890625 0.0343225902276
0.2734375 -3.75 0.0341700453822
0.2734375 -3.7109375 0.0340175005367
0.2734375 -3.671875 0.0338649556913
0.2734375 -3.6328125 0.0337124108458
0.2734375 -3.59375 0.0335598660003
0.2734375 -3.5546875 0.0334073211549
0.2734375 -3.515625 0.0332547763094
0.2734375 -3.4765625 0.033102231464
0.2734375 -3.4375 0.0329496866185
0.2734375 -3.3984375 0.0327971417731
0.2734375 -3.359375 0.0326445969276
0.2734375 -3.3203125 0.0324920520822
0.2734375 -3.28125 0.0323395072367
0.2734375 -3.2421875 0.0321869623912
0.2734375 -3.203125 0.0320344175458
0.2734375 -3.1640625 0.0318818727003
0.2734375 -3.125 0.0317293278549
0.2734375 -3.0859375 0.0315767830094
0.2734375 -3.046875 0.031424238164
0.2734375 -3.0078125 0.0312716933185
0.2734375 -2.96875 0.031119148473
0.2734375 -2.9296875 0.0309666036276
0.2734375 -2.890625 0.0308140587821
0.2734375 -2.8515625 0.0306615139367
0.2734375 -2.8125 0.0305089690912
0.2734375 -2.7734375 0.0303564242458
0.2734375 -2.734375 0.0302038794003
0.2734375 -2.6953125 0.0300513345549
0.2734375 -2.65625 0.0298987897094
0.2734375 -2.6171875 0.0297462448639
0.2734375 -2.578125 0.0295937000185
0.2734375 -2.5390625 0.029441155173
0.2734375 -2.5 0.0292886103276
0.2734375 -2.4609375 0.0291360654821
0.2734375 -2.421875 0.0289835206367
0.2734375 -2.3828125 0.0288309757912
0.2734375 -2.34375 0.0286784309457
0.2734375 -2.3046875 0.0285258861003
0.2734375 -2.265625 0.0283733412548
0.2734375 -2.2265625 0.0282207964094
0.2734375 -2.1875 0.0280682515639
0.2734375 -2.1484375 0.0279157067185
0.2734375 -2.109375 0.027763161873
0.2734375 -2.0703125 0.0276106170276
0.2734375 -2.03125 0.0274580721821
0.2734375 -1.9921875 0.0273055273366
0.2734375 -1.953125 0.0271529824912
0.2734375 -1.9140625 0.0270004376457
0.2734375 -1.875 0.0268478928003
0.2734375 -1.8359375 0.0266953479548
0.2734375 -1.796875 0.0265428031094
0.2734375 -1.7578125 0.0263902582639
0.2734375 -1.71875 0.0262377134185
0.2734375 -1.6796875 0.026085168573
0.2734375 -1.640625 0.0259326237275
0.2734375 -1.6015625 0.0257800788821
0.2734375 -1.5625 0.0256275340366
0.2734375 -1.5234375 0.0254749891912
0.2734375 -1.484375 0.0253224443457
0.2734375 -1.4453125 0.0251698995003
0.2734375 -1.40625 0.0250173546548
0.2734375 -1.3671875 0.0248648098093
0.2734375 -1.328125 0.0247122649639
0.2734375 -1.2890625 0.0245597201184
0.2734375 -1.25 0.024407175273
0.2734375 -1.2109375 0.0242546304275
0.2734375 -1.171875 0.0241020855821
0.2734375 -1.1328125 0.0239495407366
0.2734375 -1.09375 0.0237969958912
0.2734375 -1.0546875 0.0236444510457
0.2734375 -1.015625 0.0234919062002
0.2734375 -0.9765625 0.0233393613548
0.2734375 -0.9375 0.0231868165093
0.2734375 -0.8984375 0.0230342716639
0.2734375 -0.859375 0.0228817268184
0.2734375 -0.8203125 0.022729181973
0.2734375 -0.78125 0.0225766371275
0.2734375 -0.7421875 0.022424092282
0.2734375 -0.703125 0.0222715474366
0.2734375 -0.6640625 0.0221190025911
0.2734375 -0.625 0.0219664577457
0.2734375 -0.5859375 0.0218139129002
0.2734375 -0.546875 0.0216613680548
0.2734375 -0.5078125 0.0215088232093
0.2734375 -0.46875 0.0213562783639
0.2734375 -0.4296875 0.0212037335184
0.2734375 -0.390625 0.0210511886729
0.2734375 -0.3515625 0.0208986438275
0.2734375 -0.3125 0.020746098982
0.2734375 -0.2734375 0.0205935541366
0.2734375 -0.234375 0.0204410092911
0.2734375 -0.1953125 0.0202884644457
0.2734375 -0.15625 0.0201359196002
0.2734375 -0.1171875 0.0199833747548
0.2734375 -0.078125 0.0198308299093
0.2734375 -0.0390625 0.0196782850638
0.2734375 0.0 0.0195257402184
0.2734375 0.0390625 0.0193731953729
0.2734375 0.078125 0.0192206505275
0.2734375 0.1171875 0.019068105682
0.2734375 0.15625 0.0189155608366
0.2734375 0.1953125 0.0187630159911
0.2734375 0.234375 0.0186104711456
0.2734375 0.2734375 0.0184579263002
0.2734375 0.3125 0.0183053814547
0.2734375 0.3515625 0.0181528366093
0.2734375 0.390625 0.0180002917638
0.2734375 0.4296875 0.0178477469184
0.2734375 0.46875 0.0176952020729
0.2734375 0.5078125 0.0175426572275
0.2734375 0.546875 0.017390112382
0.2734375 0.5859375 0.0172375675365
0.2734375 0.625 0.0170850226911
0.2734375 0.6640625 0.0169324778456
0.2734375 0.703125 0.0167799330002
0.2734375 0.7421875 0.0166273881547
0.2734375 0.78125 0.0164748433093
0.2734375 0.8203125 0.0163222984638
0.2734375 0.859375 0.0161697536183
0.2734375 0.8984375 0.0160172087729
0.2734375 0.9375 0.0158646639274
0.2734375 0.9765625 0.015712119082
0.2734375 1.015625 0.0155595742365
0.2734375 1.0546875 0.0154070293911
0.2734375 1.09375 0.0152544845456
0.2734375 1.1328125 0.0151019397002
0.2734375 1.171875 0.0149493948547
0.2734375 1.2109375 0.0147968500092
0.2734375 1.25 0.0146443051638
0.2734375 1.2890625 0.0144917603183
0.2734375 1.328125 0.0143392154729
0.2734375 1.3671875 0.0141866706274
0.2734375 1.40625 0.014034125782
0.2734375 1.4453125 0.0138815809365
0.2734375 1.484375 0.0137290360911
0.2734375 1.5234375 0.0135764912456
0.2734375 1.5625 0.0134239464001
0.2734375 1.6015625 0.0132714015547
0.2734375 1.640625 0.0131188567092
0.2734375 1.6796875 0.0129663118638
0.2734375 1.71875 0.0128137670183
0.2734375 1.7578125 0.0126612221729
0.2734375 1.796875 0.0125086773274
0.2734375 1.8359375 0.0123561324819
0.2734375 1.875 0.0122035876365
0.2734375 1.9140625 0.012051042791
0.2734375 1.953125 0.0118984979456
0.2734375 1.9921875 0.0117459531001
0.2734375 2.03125 0.0115934082547
0.2734375 2.0703125 0.0114408634092
0.2734375 2.109375 0.0112883185638
0.2734375 2.1484375 0.0111357737183
0.2734375 2.1875 0.0109832288728
0.2734375 2.2265625 0.0108306840274
0.2734375 2.265625 0.0106781391819
0.2734375 2.3046875 0.0105255943365
0.2734375 2.34375 0.010373049491
0.2734375 2.3828125 0.0102205046456
0.2734375 2.421875 0.0100679598001
0.2734375 2.4609375 0.00991541495465
0.2734375 2.5 0.00976287010919
0.2734375 2.5390625 0.00961032526374
0.2734375 2.578125 0.00945778041828
0.2734375 2.6171875 0.00930523557282
0.2734375 2.65625 0.00915269072737
0.2734375 2.6953125 0.00900014588191
0.2734375 2.734375 0.00884760103645
0.2734375 2.7734375 0.008695056191
0.2734375 2.8125 0.00854251134554
0.2734375 2.8515625 0.00838996650009
0.2734375 2.890625 0.00823742165463
0.2734375 2.9296875 0.00808487680917
0.2734375 2.96875 0.00793233196372
0.2734375 3.0078125 0.00777978711826
0.2734375 3.046875 0.00762724227281
0.2734375 3.0859375 0.00747469742735
0.2734375 3.125 0.00732215258189
0.2734375 3.1640625 0.00716960773644
0.2734375 3.203125 0.00701706289098
0.2734375 3.2421875 0.00686451804553
0.2734375 3.28125 0.00671197320007
0.2734375 3.3203125 0.00655942835461
0.2734375 3.359375 0.00640688350916
0.2734375 3.3984375 0.0062543386637
0.2734375 3.4375 0.00610179381824
0.2734375 3.4765625 0.00594924897279
0.2734375 3.515625 0.00579670412733
0.2734375 3.5546875 0.00564415928188
0.2734375 3.59375 0.00549161443642
0.2734375 3.6328125 0.00533906959096
0.2734375 3.671875 0.00518652474551
0.2734375 3.7109375 0.00503397990005
0.2734375 3.75 0.0048814350546
0.2734375 3.7890625 0.00472889020914
0.2734375 3.828125 0.00457634536368
0.2734375 3.8671875 0.00442380051823
0.2734375 3.90625 0.00427125567277
0.2734375 3.9453125 0.00411871082732
0.2734375 3.984375 0.00396616598186
0.2734375 4.0234375 0.0038136211364
0.2734375 4.0625 0.00366107629095
0.2734375 4.1015625 0.00350853144549
0.2734375 4.140625 0.00335598660003
0.2734375 4.1796875 0.00320344175458
0.2734375 4.21875 0.00305089690912
0.2734375 4.2578125 0.00289835206367
0.2734375 4.296875 0.00274580721821
0.2734375 4.3359375 0.00259326237275
0.2734375 4.375 0.0024407175273
0.2734375 4.4140625 0.00228817268184
0.2734375 4.453125 0.00213562783639
0.2734375 4.4921875 0.00198308299093
0.2734375 4.53125 0.00183053814547
0.2734375 4.5703125 0.00167799330002
0.2734375 4.609375 0.00152544845456
0.2734375 4.6484375 0.00137290360911
0.2734375 4.6875 0.00122035876365
0.2734375 4.7265625 0.00106781391819
0.2734375 4.765625 0.000915269072737
0.2734375 4.8046875 0.000762724227281
0.2734375 4.84375 0.000610179381824
0.2734375 4.8828125 0.000457634536368
0.2734375 4.921875 0.000305089690912
0.2734375 4.9609375 0.000152544845456
0.3125 -5 0.0624684882406
0.3125 -4.9609375 0.0622244707084
0.3125 -4.921875 0.0619804531762
0.3125 -4.8828125 0.061736435644
0.3125 -4.84375 0.0614924181118
0.3125 -4.8046875 0.0612484005796
0.3125 -4.765625 0.0610043830474
0.3125 -4.7265625 0.0607603655152
0.3125 -4.6875 0.060516347983
0.3125 -4.6484375 0.0602723304508
0.3125 -4.609375 0.0600283129187
0.3125 -4.5703125 0.0597842953865
0.3125 -4.53125 0.0595402778543
0.3125 -4.4921875 0.0592962603221
0.3125 -4.453125 0.0590522427899
0.3125 -4.4140625 0.0588082252577
0.3125 -4.375 0.0585642077255
0.3125 -4.3359375 0.0583201901933
0.3125 -4.296875 0.0580761726611
0.3125 -4.2578125 0.0578321551289
0.3125 -4.21875 0.0575881375968
0.3125 -4.1796875 0.0573441200646
0.3125 -4.140625 0.0571001025324
0.3125 -4.1015625 0.0568560850002
0.3125 -4.0625 0.056612067468
0.3125 -4.0234375 0.0563680499358
0.3125 -3.984375 0.0561240324036
0.3125 -3.9453125 0.0558800148714
0.3125 -3.90625 0.0556359973392
0.3125 -3.8671875 0.0553919798071
0.3125 -3.828125 0.0551479622749
0.3125 -3.7890625 0.0549039447427
0.3125 -3.75 0.0546599272105
0.3125 -3.7109375 0.0544159096783
0.3125 -3.671875 0.0541718921461
0.3125 -3.6328125 0.0539278746139
0.3125 -3.59375 0.0536838570817
0.3125 -3.5546875 0.0534398395495
0.3125 -3.515625 0.0531958220173
0.3125 -3.4765625 0.0529518044852
0.3125 -3.4375 0.052707786953
0.3125 -3.3984375 0.0524637694208
0.3125 -3.359375 0.0522197518886
0.3125 -3.3203125 0.0519757343564
0.3125 -3.28125 0.0517317168242
0.3125 -3.2421875 0.051487699292
0.3125 -3.203125 0.0512436817598
0.3125 -3.1640625 0.0509996642276
0.3125 -3.125 0.0507556466954
0.3125 -3.0859375 0.0505116291633
0.3125 -3.046875 0.0502676116311
0.3125 -3.0078125 0.0500235940989
0.3125 -2.96875 0.0497795765667
0.3125 -2.9296875 0.0495355590345
0.3125 -2.890625 0.0492915415023
0.3125 -2.8515625 0.0490475239701
0.3125 -2.8125 0.0488035064379
0.3125 -2.7734375 0.0485594889057
0.3125 -2.734375 0.0483154713736
0.3125 -2.6953125 0.0480714538414
0.3125 -2.65625 0.0478274363092
0.3125 -2.6171875 0.047583418777
0.3125 -2.578125 0.0473394012448
0.3125 -2.5390625 0.0470953837126
0.3125 -2.5 0.0468513661804
0.3125 -2.4609375 0.0466073486482
0.3125 -2.421875 0.046363331116
0.3125 -2.3828125 0.0461193135838
0.3125 -2.34375 0.0458752960517
0.3125 -2.3046875 0.0456312785195
0.3125 -2.265625 0.0453872609873
0.3125 -2.2265625 0.0451432434551
0.3125 -2.1875 0.0448992259229
0.3125 -2.1484375 0.0446552083907
0.3125 -2.109375 0.0444111908585
0.3125 -2.0703125 0.0441671733263
0.3125 -2.03125 0.0439231557941
0.3125 -1.9921875 0.0436791382619
0.3125 -1.953125 0.0434351207298
0.3125 -1.9140625 0.0431911031976
0.3125 -1.875 0.0429470856654
0.3125 -1.8359375 0.0427030681332
0.3125 -1.796875 0.042459050601
0.3125 -1.7578125 0.0422150330688
0.3125 -1.71875 0.0419710155366
0.3125 -1.6796875 0.0417269980044
0.3125 -1.640625 0.0414829804722
0.3125 -1.6015625 0.0412389629401
0.3125 -1.5625 0.0409949454079
0.3125 -1.5234375 0.0407509278757
0.3125 -1.484375 0.0405069103435
0.3125 -1.4453125 0.0402628928113
0.3125 -1.40625 0.0400188752791
0.3125 -1.3671875 0.0397748577469
0.3125 -1.328125 0.0395308402147
0.3125 -1.2890625 0.0392868226825
0.3125 -1.25 0.0390428051503
0.3125 -1.2109375 0.0387987876182
0.3125 -1.171875 0.038554770086
0.3125 -1.1328125 0.0383107525538
0.3125 -1.09375 0.0380667350216
0.3125 -1.0546875 0.0378227174894
0.3125 -1.015625 0.0375786999572
0.3125 -0.9765625 0.037334682425
0.3125 -0.9375 0.0370906648928
0.3125 -0.8984375 0.0368466473606
0.3125 -0.859375 0.0366026298284
0.3125 -0.8203125 0.0363586122963
0.3125 -0.78125 0.0361145947641
0.3125 -0.7421875 0.0358705772319
0.3125 -0.703125 0.0356265596997
0.3125 -0.6640625 0.0353825421675
0.3125 -0.625 0.0351385246353
0.3125 -0.5859375 0.0348945071031
0.3125 -0.546875 0.0346504895709
0.3125 -0.5078125 0.0344064720387
0.3125 -0.46875 0.0341624545066
0.3125 -0.4296875 0.0339184369744
0.3125 -0.390625 0.0336744194422
0.3125 -0.3515625 0.03343040191
0.3125 -0.3125 0.0331863843778
0.3125 -0.2734375 0.0329423668456
0.3125 -0.234375 0.0326983493134
0.3125 -0.1953125 0.0324543317812
0.3125 -0.15625 0.032210314249
0.3125 -0.1171875 0.0319662967168
0.3125 -0.078125 0.0317222791847
0.3125 -0.0390625 0.0314782616525
0.3125 0.0 0.0312342441203
0.3125 0.0390625 0.0309902265881
0.3125 0.078125 0.0307462090559
0.3125 0.1171875 0.0305021915237
0.3125 0.15625 0.0302581739915
0.3125 0.1953125 0.0300141564593
0.3125 0.234375 0.0297701389271
0.3125 0.2734375 0.0295261213949
0.3125 0.3125 0.0292821038628
0.3125 0.3515625 0.0290380863306
0.3125 0.390625 0.0287940687984
0.3125 0.4296875 0.0285500512662
0.3125 0.46875 0.028306033734
0.3125 0.5078125 0.0280620162018
0.3125 0.546875 0.0278179986696
0.3125 0.5859375 0.0275739811374
0.3125 0.625 0.0273299636052
0.3125 0.6640625 0.0270859460731
0.3125 0.703125 0.0268419285409
0.3125 0.7421875 0.0265979110087
0.3125 0.78125 0.0263538934765
0.3125 0.8203125 0.0261098759443
0.3125 0.859375 0.0258658584121
0.3125 0.8984375 0.0256218408799
0.3125 0.9375 0.0253778233477
0.3125 0.9765625 0.0251338058155
0.3125 1.015625 0.0248897882833
0.3125 1.0546875 0.0246457707512
0.3125 1.09375 0.024401753219
0.3125 1.1328125 0.0241577356868
0.3125 1.171875 0.0239137181546
0.3125 1.2109375 0.0236697006224
0.3125 1.25 0.0234256830902
0.3125 1.2890625 0.023181665558
0.3125 1.328125 0.0229376480258
0.3125 1.3671875 0.0226936304936
0.3125 1.40625 0.0224496129614
0.3125 1.4453125 0.0222055954293
0.3125 1.484375 0.0219615778971
0.3125 1.5234375 0.0217175603649
0.3125 1.5625 0.0214735428327
0.3125 1.6015625 0.0212295253005
0.3125 1.640625 0.0209855077683
0.3125 1.6796875 0.0207414902361
0.3125 1.71875 0.0204974727039
0.3125 1.7578125 0.0202534551717
0.3125 1.796875 0.0200094376396
0.3125 1.8359375 0.0197654201074
0.3125 1.875 0.0195214025752
0.3125 1.9140625 0.019277385043
0.3125 1.953125 0.0190333675108
0.3125 1.9921875 0.0187893499786
0.3125 2.03125 0.0185453324464
0.3125 2.0703125 0.0183013149142
0.3125 2.109375 0.018057297382
0.3125 2.1484375 0.0178132798498
0.3125 2.1875 0.0175692623177
0.3125 2.2265625 0.0173252447855
0.3125 2.265625 0.0170812272533
0.3125 2.3046875 0.0168372097211
0.3125 2.34375 0.0165931921889
0.3125 2.3828125 0.0163491746567
0.3125 2.421875 0.0161051571245
0.3125 2.4609375 0.0158611395923
0.3125 2.5 0.0156171220601
0.3125 2.5390625 0.0153731045279
0.3125 2.578125 0.0151290869958
0.3125 2.6171875 0.0148850694636
0.3125 2.65625 0.0146410519314
0.3125 2.6953125 0.0143970343992
0.3125 2.734375 0.014153016867
0.3125 2.7734375 0.0139089993348
0.3125 2.8125 0.0136649818026
0.3125 2.8515625 0.0134209642704
0.3125 2.890625 0.0131769467382
0.3125 2.9296875 0.0129329292061
0.3125 2.96875 0.0126889116739
0.3125 3.0078125 0.0124448941417
0.3125 3.046875 0.0122008766095
0.3125 3.0859375 0.0119568590773
0.3125 3.125 0.0117128415451
0.3125 3.1640625 0.0114688240129
0.3125 3.203125 0.0112248064807
0.3125 3.2421875 0.0109807889485
0.3125 3.28125 0.0107367714163
0.3125 3.3203125 0.0104927538842
0.3125 3.359375 0.010248736352
0.3125 3.3984375 0.0100047188198
0.3125 3.4375 0.00976070128759
0.3125 3.4765625 0.0095166837554
0.3125 3.515625 0.00927266622321
0.3125 3.5546875 0.00902864869102
0.3125 3.59375 0.00878463115883
0.3125 3.6328125 0.00854061362664
0.3125 3.671875 0.00829659609445
0.3125 3.7109375 0.00805257856226
0.3125 3.75 0.00780856103007
0.3125 3.7890625 0.00756454349788
0.3125 3.828125 0.00732052596569
0.3125 3.8671875 0.0070765084335
0.3125 3.90625 0.00683249090131
0.3125 3.9453125 0.00658847336912
0.3125 3.984375 0.00634445583693
0.3125 4.0234375 0.00610043830474
0.3125 4.0625 0.00585642077255
0.3125 4.1015625 0.00561240324036
0.3125 4.140625 0.00536838570817
0.3125 4.1796875 0.00512436817598
0.3125 4.21875 0.00488035064379
0.3125 4.2578125 0.0046363331116
0.3125 4.296875 0.00439231557941
0.3125 4.3359375 0.00414829804722
0.3125 4.375 0.00390428051503
0.3125 4.4140625 0.00366026298284
0.3125 4.453125 0.00341624545066
0.3125 4.4921875 0.00317222791847
0.3125 4.53125 0.00292821038628
0.3125 4.5703125 0.00268419285409
0.3125 4.609375 0.0024401753219
0.3125 4.6484375 0.00219615778971
0.3125 4.6875 0.00195214025752
0.3125 4.7265625 0.00170812272533
0.3125 4.765625 0.00146410519314
0.3125 4.8046875 0.00122008766095
0.3125 4.84375 0.000976070128759
0.3125 4.8828125 0.000732052596569
0.3125 4.921875 0.000488035064379
0.3125 4.9609375 0.00024401753219
0.3515625 -5 0.0935586008411
0.3515625 -4.9609375 0.0931931375566
0.3515625 -4.921875 0.092827674272
0.3515625 -4.8828125 0.0924622109875
0.3515625 -4.84375 0.0920967477029
0.3515625 -4.8046875 0.0917312844184
0.3515625 -4.765625 0.0913658211339
0.3515625 -4.7265625 0.0910003578493
0.3515625 -4.6875 0.0906348945648
0.3515625 -4.6484375 0.0902694312803
0.3515625 -4.609375 0.0899039679957
0.3515625 -4.5703125 0.0895385047112
0.3515625 -4.53125 0.0891730414267
0.3515625 -4.4921875 0.0888075781421
0.3515625 -4.453125 0.0884421148576
0.3515625 -4.4140625 0.0880766515731
0.3515625 -4.375 0.0877111882885
