3.90625 0.703125 -4.80013718695
3.90625 0.78125 -4.71286196537
3.90625 0.859375 -4.62558674379
3.90625 0.9375 -4.53831152221
3.90625 1.015625 -4.45103630063
3.90625 1.09375 -4.36376107905
3.90625 1.171875 -4.27648585746
3.90625 1.25 -4.18921063588
3.90625 1.328125 -4.1019354143
3.90625 1.40625 -4.01466019272
3.90625 1.484375 -3.92738497114
3.90625 1.5625 -3.84010974956
3.90625 1.640625 -3.75283452798
3.90625 1.71875 -3.6655593064
3.90625 1.796875 -3.57828408482
3.90625 1.875 -3.49100886324
3.90625 1.953125 -3.40373364166
3.90625 2.03125 -3.31645842007
3.90625 2.109375 -3.22918319849
3.90625 2.1875 -3.14190797691
3.90625 2.265625 -3.05463275533
3.90625 2.34375 -2.96735753375
3.90625 2.421875 -2.88008231217
3.90625 2.5 -2.79280709059
3.90625 2.578125 -2.70553186901
3.90625 2.65625 -2.61825664743
3.90625 2.734375 -2.53098142585
3.90625 2.8125 -2.44370620427
3.90625 2.890625 -2.35643098268
3.90625 2.96875 -2.2691557611
3.90625 3.046875 -2.18188053952
3.90625 3.125 -2.09460531794
3.90625 3.203125 -2.00733009636
3.90625 3.28125 -1.92005487478
3.90625 3.359375 -1.8327796532
3.90625 3.4375 -1.74550443162
3.90625 3.515625 -1.65822921004
3.90625 3.59375 -1.57095398846
3.90625 3.671875 -1.48367876688
3.90625 3.75 -1.39640354529
3.90625 3.828125 -1.30912832371
3.90625 3.90625 -1.22185310213
3.90625 3.984375 -1.13457788055
3.90625 4.0625 -1.04730265897
3.90625 4.140625 -0.96002743739
3.90625 4.21875 -0.872752215809
3.90625 4.296875 -0.785476994228
3.90625 4.375 -0.698201772647
3.90625 4.453125 -0.610926551066
3.90625 4.53125 -0.523651329485
3.90625 4.609375 -0.436376107905
3.90625 4.6875 -0.349100886324
3.90625 4.765625 -0.261825664743
3.90625 4.84375 -0.174550443162
3.90625 4.921875 -0.0872752215809
3.984375 -5 -12.0417263231
3.984375 -4.921875 -11.9476503362
3.984375 -4.84375 -11.8535743493
3.984375 -4.765625 -11.7594983624
3.984375 -4.6875 -11.6654223755
3.984375 -4.609375 -11.5713463886
3.984375 -4.53125 -11.4772704017
3.984375 -4.453125 -11.3831944148
3.984375 -4.375 -11.2891184279
3.984375 -4.296875 -11.195042441
3.984375 -4.21875 -11.1009664541
3.984375 -4.140625 -11.0068904672
3.984375 -4.0625 -10.9128144803
3.984375 -3.984375 -10.8187384934
3.984375 -3.90625 -10.7246625065
3.984375 -3.828125 -10.6305865196
3.984375 -3.75 -10.5365105327
3.984375 -3.671875 -10.4424345458
3.984375 -3.59375 -10.3483585589
3.984375 -3.515625 -10.254282572
3.984375 -3.4375 -10.1602065851
3.984375 -3.359375 -10.0661305982
3.984375 -3.28125 -9.97205461131
3.984375 -3.203125 -9.87797862441
3.984375 -3.125 -9.78390263751
3.984375 -3.046875 -9.68982665061
3.984375 -2.96875 -9.59575066371
3.984375 -2.890625 -9.50167467681
3.984375 -2.8125 -9.40759868991
3.984375 -2.734375 -9.31352270301
3.984375 -2.65625 -9.21944671611
3.984375 -2.578125 -9.12537072921
3.984375 -2.5 -9.03129474231
3.984375 -2.421875 -8.93721875542
3.984375 -2.34375 -8.84314276852
3.984375 -2.265625 -8.74906678162
3.984375 -2.1875 -8.65499079472
3.984375 -2.109375 -8.56091480782
3.984375 -2.03125 -8.46683882092
3.984375 -1.953125 -8.37276283402
3.984375 -1.875 -8.27868684712
3.984375 -1.796875 -8.18461086022
3.984375 -1.71875 -8.09053487332
3.984375 -1.640625 -7.99645888642
3.984375 -1.5625 -7.90238289952
3.984375 -1.484375 -7.80830691263
3.984375 -1.40625 -7.71423092573
3.984375 -1.328125 -7.62015493883
3.984375 -1.25 -7.52607895193
3.984375 -1.171875 -7.43200296503
3.984375 -1.09375 -7.33792697813
3.984375 -1.015625 -7.24385099123
3.984375 -0.9375 -7.14977500433
3.984375 -0.859375 -7.05569901743
3.984375 -0.78125 -6.96162303053
3.984375 -0.703125 -6.86754704363
3.984375 -0.625 -6.77347105674
3.984375 -0.546875 -6.67939506984
3.984375 -0.46875 -6.58531908294
3.984375 -0.390625 -6.49124309604
3.984375 -0.3125 -6.39716710914
3.984375 -0.234375 -6.30309112224
3.984375 -0.15625 -6.20901513534
3.984375 -0.078125 -6.11493914844
3.984375 0.0 -6.02086316154
3.984375 0.078125 -5.92678717464
3.984375 0.15625 -5.83271118774
3.984375 0.234375 -5.73863520085
3.984375 0.3125 -5.64455921395
3.984375 0.390625 -5.55048322705
3.984375 0.46875 -5.45640724015
3.984375 0.546875 -5.36233125325
3.984375 0.625 -5.26825526635
3.984375 0.703125 -5.17417927945
3.984375 0.78125 -5.08010329255
3.984375 0.859375 -4.98602730565
3.984375 0.9375 -4.89195131875
3.984375 1.015625 -4.79787533185
3.984375 1.09375 -4.70379934496
3.984375 1.171875 -4.60972335806
3.984375 1.25 -4.51564737116
3.984375 1.328125 -4.42157138426
3.984375 1.40625 -4.32749539736
3.984375 1.484375 -4.23341941046
3.984375 1.5625 -4.13934342356
3.984375 1.640625 -4.04526743666
3.984375 1.71875 -3.95119144976
3.984375 1.796875 -3.85711546286
3.984375 1.875 -3.76303947596
3.984375 1.953125 -3.66896348907
3.984375 2.03125 -3.57488750217
3.984375 2.109375 -3.48081151527
3.984375 2.1875 -3.38673552837
3.984375 2.265625 -3.29265954147
3.984375 2.34375 -3.19858355457
3.984375 2.421875 -3.10450756767
3.984375 2.5 -3.01043158077
3.984375 2.578125 -2.91635559387
3.984375 2.65625 -2.82227960697
3.984375 2.734375 -2.72820362007
3.984375 2.8125 -2.63412763317
3.984375 2.890625 -2.54005164628
3.984375 2.96875 -2.44597565938
3.984375 3.046875 -2.35189967248
3.984375 3.125 -2.25782368558
3.984375 3.203125 -2.16374769868
3.984375 3.28125 -2.06967171178
3.984375 3.359375 -1.97559572488
3.984375 3.4375 -1.88151973798
3.984375 3.515625 -1.78744375108
3.984375 3.59375 -1.69336776418
3.984375 3.671875 -1.59929177728
3.984375 3.75 -1.50521579039
3.984375 3.828125 -1.41113980349
3.984375 3.90625 -1.31706381659
3.984375 3.984375 -1.22298782969
3.984375 4.0625 -1.12891184279
3.984375 4.140625 -1.03483585589
3.984375 4.21875 -0.940759868991
3.984375 4.296875 -0.846683882092
3.984375 4.375 -0.752607895193
3.984375 4.453125 -0.658531908294
3.984375 4.53125 -0.564455921395
3.984375 4.609375 -0.470379934496
3.984375 4.6875 -0.376303947596
3.984375 4.765625 -0.282227960697
3.984375 4.84375 -0.188151973798
3.984375 4.921875 -0.0940759868991
4.0625 -5 -12.7071334163
4.0625 -4.921875 -12.6078589364
4.0625 -4.84375 -12.5085844566
4.0625 -4.765625 -12.4093099768
4.0625 -4.6875 -12.310035497
4.0625 -4.609375 -12.2107610172
4.0625 -4.53125 -12.1114865374
4.0625 -4.453125 -12.0122120576
4.0625 -4.375 -11.9129375777
4.0625 -4.296875 -11.8136630979
4.0625 -4.21875 -11.7143886181
4.0625 -4.140625 -11.6151141383
4.0625 -4.0625 -11.5158396585
4.0625 -3.984375 -11.4165651787
4.0625 -3.90625 -11.3172906989
4.0625 -3.828125 -11.218016219
4.0625 -3.75 -11.1187417392
4.0625 -3.671875 -11.0194672594
4.0625 -3.59375 -10.9201927796
4.0625 -3.515625 -10.8209182998
4.0625 -3.4375 -10.72164382
4.0625 -3.359375 -10.6223693401
4.0625 -3.28125 -10.5230948603
4.0625 -3.203125 -10.4238203805
4.0625 -3.125 -10.3245459007
4.0625 -3.046875 -10.2252714209
4.0625 -2.96875 -10.1259969411
4.0625 -2.890625 -10.0267224613
4.0625 -2.8125 -9.92744798145
4.0625 -2.734375 -9.82817350163
4.0625 -2.65625 -9.72889902182
4.0625 -2.578125 -9.629624542
4.0625 -2.5 -9.53035006219
4.0625 -2.421875 -9.43107558238
4.0625 -2.34375 -9.33180110256
4.0625 -2.265625 -9.23252662275
4.0625 -2.1875 -9.13325214293
4.0625 -2.109375 -9.03397766312
4.0625 -2.03125 -8.9347031833
4.0625 -1.953125 -8.83542870349
4.0625 -1.875 -8.73615422367
4.0625 -1.796875 -8.63687974386
4.0625 -1.71875 -8.53760526405
4.0625 -1.640625 -8.43833078423
4.0625 -1.5625 -8.33905630442
4.0625 -1.484375 -8.2397818246
4.0625 -1.40625 -8.14050734479
4.0625 -1.328125 -8.04123286497
4.0625 -1.25 -7.94195838516
4.0625 -1.171875 -7.84268390534
4.0625 -1.09375 -7.74340942553
4.0625 -1.015625 -7.64413494572
4.0625 -0.9375 -7.5448604659
4.0625 -0.859375 -7.44558598609
4.0625 -0.78125 -7.34631150627
4.0625 -0.703125 -7.24703702646
4.0625 -0.625 -7.14776254664
4.0625 -0.546875 -7.04848806683
4.0625 -0.46875 -6.94921358701
4.0625 -0.390625 -6.8499391072
4.0625 -0.3125 -6.75066462738
4.0625 -0.234375 -6.65139014757
4.0625 -0.15625 -6.55211566776
4.0625 -0.078125 -6.45284118794
4.0625 0.0 -6.35356670813
4.0625 0.078125 -6.25429222831
4.0625 0.15625 -6.1550177485
4.0625 0.234375 -6.05574326868
4.0625 0.3125 -5.95646878887
4.0625 0.390625 -5.85719430905
4.0625 0.46875 -5.75791982924
4.0625 0.546875 -5.65864534943
4.0625 0.625 -5.55937086961
4.0625 0.703125 -5.4600963898
4.0625 0.78125 -5.36082190998
4.0625 0.859375 -5.26154743017
4.0625 0.9375 -5.16227295035
4.0625 1.015625 -5.06299847054
4.0625 1.09375 -4.96372399072
4.0625 1.171875 -4.86444951091
4.0625 1.25 -4.7651750311
4.0625 1.328125 -4.66590055128
4.0625 1.40625 -4.56662607147
4.0625 1.484375 -4.46735159165
4.0625 1.5625 -4.36807711184
4.0625 1.640625 -4.26880263202
4.0625 1.71875 -4.16952815221
4.0625 1.796875 -4.07025367239
4.0625 1.875 -3.97097919258
4.0625 1.953125 -3.87170471276
4.0625 2.03125 -3.77243023295
4.0625 2.109375 -3.67315575314
4.0625 2.1875 -3.57388127332
4.0625 2.265625 -3.47460679351
4.0625 2.34375 -3.37533231369
4.0625 2.421875 -3.27605783388
4.0625 2.5 -3.17678335406
4.0625 2.578125 -3.07750887425
4.0625 2.65625 -2.97823439443
4.0625 2.734375 -2.87895991462
4.0625 2.8125 -2.77968543481
4.0625 2.890625 -2.68041095499
4.0625 2.96875 -2.58113647518
4.0625 3.046875 -2.48186199536
4.0625 3.125 -2.38258751555
4.0625 3.203125 -2.28331303573
4.0625 3.28125 -2.18403855592
4.0625 3.359375 -2.0847640761
4.0625 3.4375 -1.98548959629
4.0625 3.515625 -1.88621511648
4.0625 3.59375 -1.78694063666
4.0625 3.671875 -1.68766615685
4.0625 3.75 -1.58839167703
4.0625 3.828125 -1.48911719722
4.0625 3.90625 -1.3898427174
4.0625 3.984375 -1.29056823759
4.0625 4.0625 -1.19129375777
4.0625 4.140625 -1.09201927796
4.0625 4.21875 -0.992744798145
4.0625 4.296875 -0.89347031833
4.0625 4.375 -0.794195838516
4.0625 4.453125 -0.694921358701
4.0625 4.53125 -0.595646878887
4.0625 4.609375 -0.496372399072
4.0625 4.6875 -0.397097919258
4.0625 4.765625 -0.297823439443
4.0625 4.84375 -0.198548959629
4.0625 4.921875 -0.0992744798145
4.140625 -5 -13.1351745009
4.140625 -4.921875 -13.0325559501
4.140625 -4.84375 -12.9299373994
4.140625 -4.765625 -12.8273188486
4.140625 -4.6875 -12.7247002978
4.140625 -4.609375 -12.622081747
4.140625 -4.53125 -12.5194631962
4.140625 -4.453125 -12.4168446454
4.140625 -4.375 -12.3142260946
4.140625 -4.296875 -12.2116075438
4.140625 -4.21875 -12.108988993
4.140625 -4.140625 -12.0063704423
4.140625 -4.0625 -11.9037518915
4.140625 -3.984375 -11.8011333407
4.140625 -3.90625 -11.6985147899
4.140625 -3.828125 -11.5958962391
4.140625 -3.75 -11.4932776883
4.140625 -3.671875 -11.3906591375
4.140625 -3.59375 -11.2880405867
4.140625 -3.515625 -11.185422036
4.140625 -3.4375 -11.0828034852
4.140625 -3.359375 -10.9801849344
4.140625 -3.28125 -10.8775663836
4.140625 -3.203125 -10.7749478328
4.140625 -3.125 -10.672329282
4.140625 -3.046875 -10.5697107312
4.140625 -2.96875 -10.4670921804
4.140625 -2.890625 -10.3644736296
4.140625 -2.8125 -10.2618550789
4.140625 -2.734375 -10.1592365281
4.140625 -2.65625 -10.0566179773
4.140625 -2.578125 -9.95399942649
4.140625 -2.5 -9.8513808757
4.140625 -2.421875 -9.74876232491
4.140625 -2.34375 -9.64614377412
4.140625 -2.265625 -9.54352522333
4.140625 -2.1875 -9.44090667255
4.140625 -2.109375 -9.33828812176
4.140625 -2.03125 -9.23566957097
4.140625 -1.953125 -9.13305102018
4.140625 -1.875 -9.03043246939
4.140625 -1.796875 -8.9278139186
4.140625 -1.71875 -8.82519536781
4.140625 -1.640625 -8.72257681703
4.140625 -1.5625 -8.61995826624
4.140625 -1.484375 -8.51733971545
4.140625 -1.40625 -8.41472116466
4.140625 -1.328125 -8.31210261387
4.140625 -1.25 -8.20948406308
4.140625 -1.171875 -8.1068655123
4.140625 -1.09375 -8.00424696151
4.140625 -1.015625 -7.90162841072
4.140625 -0.9375 -7.79900985993
4.140625 -0.859375 -7.69639130914
4.140625 -0.78125 -7.59377275835
4.140625 -0.703125 -7.49115420756
4.140625 -0.625 -7.38853565678
4.140625 -0.546875 -7.28591710599
4.140625 -0.46875 -7.1832985552
4.140625 -0.390625 -7.08068000441
4.140625 -0.3125 -6.97806145362
4.140625 -0.234375 -6.87544290283
4.140625 -0.15625 -6.77282435204
4.140625 -0.078125 -6.67020580126
4.140625 0.0 -6.56758725047
4.140625 0.078125 -6.46496869968
4.140625 0.15625 -6.36235014889
4.140625 0.234375 -6.2597315981
4.140625 0.3125 -6.15711304731
4.140625 0.390625 -6.05449449652
4.140625 0.46875 -5.95187594574
4.140625 0.546875 -5.84925739495
4.140625 0.625 -5.74663884416
4.140625 0.703125 -5.64402029337
4.140625 0.78125 -5.54140174258
4.140625 0.859375 -5.43878319179
4.140625 0.9375 -5.336164641
4.140625 1.015625 -5.23354609022
4.140625 1.09375 -5.13092753943
4.140625 1.171875 -5.02830898864
4.140625 1.25 -4.92569043785
4.140625 1.328125 -4.82307188706
4.140625 1.40625 -4.72045333627
4.140625 1.484375 -4.61783478548
4.140625 1.5625 -4.5152162347
4.140625 1.640625 -4.41259768391
4.140625 1.71875 -4.30997913312
4.140625 1.796875 -4.20736058233
4.140625 1.875 -4.10474203154
4.140625 1.953125 -4.00212348075
4.140625 2.03125 -3.89950492996
4.140625 2.109375 -3.79688637918
4.140625 2.1875 -3.69426782839
4.140625 2.265625 -3.5916492776
4.140625 2.34375 -3.48903072681
4.140625 2.421875 -3.38641217602
4.140625 2.5 -3.28379362523
4.140625 2.578125 -3.18117507444
4.140625 2.65625 -3.07855652366
4.140625 2.734375 -2.97593797287
4.140625 2.8125 -2.87331942208
4.140625 2.890625 -2.77070087129
4.140625 2.96875 -2.6680823205
4.140625 3.046875 -2.56546376971
4.140625 3.125 -2.46284521893
4.140625 3.203125 -2.36022666814
4.140625 3.28125 -2.25760811735
4.140625 3.359375 -2.15498956656
4.140625 3.4375 -2.05237101577
4.140625 3.515625 -1.94975246498
4.140625 3.59375 -1.84713391419
4.140625 3.671875 -1.74451536341
4.140625 3.75 -1.64189681262
4.140625 3.828125 -1.53927826183
4.140625 3.90625 -1.43665971104
4.140625 3.984375 -1.33404116025
4.140625 4.0625 -1.23142260946
4.140625 4.140625 -1.12880405867
4.140625 4.21875 -1.02618550789
4.140625 4.296875 -0.923566957097
4.140625 4.375 -0.820948406308
4.140625 4.453125 -0.71832985552
4.140625 4.53125 -0.615711304731
4.140625 4.609375 -0.513092753943
4.140625 4.6875 -0.410474203154
4.140625 4.765625 -0.307855652366
4.140625 4.84375 -0.205237101577
4.140625 4.921875 -0.102618550789
4.21875 -5 -13.3066442383
4.21875 -4.921875 -13.2026860802
4.21875 -4.84375 -13.0987279221
4.21875 -4.765625 -12.9947697639
4.21875 -4.6875 -12.8908116058
4.21875 -4.609375 -12.7868534477
4.21875 -4.53125 -12.6828952896
4.21875 -4.453125 -12.5789371315
4.21875 -4.375 -12.4749789734
4.21875 -4.296875 -12.3710208153
4.21875 -4.21875 -12.2670626572
4.21875 -4.140625 -12.1631044991
4.21875 -4.0625 -12.0591463409
4.21875 -3.984375 -11.9551881828
4.21875 -3.90625 -11.8512300247
4.21875 -3.828125 -11.7472718666
4.21875 -3.75 -11.6433137085
4.21875 -3.671875 -11.5393555504
4.21875 -3.59375 -11.4353973923
4.21875 -3.515625 -11.3314392342
4.21875 -3.4375 -11.227481076
4.21875 -3.359375 -11.1235229179
4.21875 -3.28125 -11.0195647598
4.21875 -3.203125 -10.9156066017
4.21875 -3.125 -10.8116484436
4.21875 -3.046875 -10.7076902855
4.21875 -2.96875 -10.6037321274
4.21875 -2.890625 -10.4997739693
4.21875 -2.8125 -10.3958158112
4.21875 -2.734375 -10.291857653
4.21875 -2.65625 -10.1878994949
4.21875 -2.578125 -10.0839413368
4.21875 -2.5 -9.97998317871
4.21875 -2.421875 -9.8760250206
4.21875 -2.34375 -9.77206686249
4.21875 -2.265625 -9.66810870438
4.21875 -2.1875 -9.56415054626
4.21875 -2.109375 -9.46019238815
4.21875 -2.03125 -9.35623423004
4.21875 -1.953125 -9.25227607193
4.21875 -1.875 -9.14831791382
4.21875 -1.796875 -9.04435975571
4.21875 -1.71875 -8.94040159759
4.21875 -1.640625 -8.83644343948
4.21875 -1.5625 -8.73248528137
4.21875 -1.484375 -8.62852712326
4.21875 -1.40625 -8.52456896515
4.21875 -1.328125 -8.42061080704
4.21875 -1.25 -8.31665264893
4.21875 -1.171875 -8.21269449081
4.21875 -1.09375 -8.1087363327
4.21875 -1.015625 -8.00477817459
4.21875 -0.9375 -7.90082001648
4.21875 -0.859375 -7.79686185837
4.21875 -0.78125 -7.69290370026
4.21875 -0.703125 -7.58894554214
4.21875 -0.625 -7.48498738403
4.21875 -0.546875 -7.38102922592
4.21875 -0.46875 -7.27707106781
4.21875 -0.390625 -7.1731129097
4.21875 -0.3125 -7.06915475159
4.21875 -0.234375 -6.96519659347
4.21875 -0.15625 -6.86123843536
4.21875 -0.078125 -6.75728027725
4.21875 0.0 -6.65332211914
4.21875 0.078125 -6.54936396103
4.21875 0.15625 -6.44540580292
4.21875 0.234375 -6.34144764481
4.21875 0.3125 -6.23748948669
4.21875 0.390625 -6.13353132858
4.21875 0.46875 -6.02957317047
4.21875 0.546875 -5.92561501236
4.21875 0.625 -5.82165685425
4.21875 0.703125 -5.71769869614
4.21875 0.78125 -5.61374053802
4.21875 0.859375 -5.50978237991
4.21875 0.9375 -5.4058242218
4.21875 1.015625 -5.30186606369
4.21875 1.09375 -5.19790790558
4.21875 1.171875 -5.09394974747
4.21875 1.25 -4.98999158936
4.21875 1.328125 -4.88603343124
4.21875 1.40625 -4.78207527313
4.21875 1.484375 -4.67811711502
4.21875 1.5625 -4.57415895691
4.21875 1.640625 -4.4702007988
4.21875 1.71875 -4.36624264069
4.21875 1.796875 -4.26228448257
4.21875 1.875 -4.15832632446
4.21875 1.953125 -4.05436816635
4.21875 2.03125 -3.95041000824
4.21875 2.109375 -3.84645185013
4.21875 2.1875 -3.74249369202
4.21875 2.265625 -3.6385355339
4.21875 2.34375 -3.53457737579
4.21875 2.421875 -3.43061921768
4.21875 2.5 -3.32666105957
4.21875 2.578125 -3.22270290146
4.21875 2.65625 -3.11874474335
4.21875 2.734375 -3.01478658524
4.21875 2.8125 -2.91082842712
4.21875 2.890625 -2.80687026901
4.21875 2.96875 -2.7029121109
4.21875 3.046875 -2.59895395279
4.21875 3.125 -2.49499579468
4.21875 3.203125 -2.39103763657
4.21875 3.28125 -2.28707947845
4.21875 3.359375 -2.18312132034
4.21875 3.4375 -2.07916316223
4.21875 3.515625 -1.97520500412
4.21875 3.59375 -1.87124684601
4.21875 3.671875 -1.7672886879
4.21875 3.75 -1.66333052979
4.21875 3.828125 -1.55937237167
4.21875 3.90625 -1.45541421356
4.21875 3.984375 -1.35145605545
4.21875 4.0625 -1.24749789734
4.21875 4.140625 -1.14353973923
4.21875 4.21875 -1.03958158112
4.21875 4.296875 -0.935623423004
4.21875 4.375 -0.831665264893
4.21875 4.453125 -0.727707106781
4.21875 4.53125 -0.623748948669
4.21875 4.609375 -0.519790790558
4.21875 4.6875 -0.415832632446
4.21875 4.765625 -0.311874474335
4.21875 4.84375 -0.207916316223
4.21875 4.921875 -0.103958158112
4.296875 -5 -13.217412338
4.296875 -4.921875 -13.1141513041
4.296875 -4.84375 -13.0108902702
4.296875 -4.765625 -12.9076292363
4.296875 -4.6875 -12.8043682024
4.296875 -4.609375 -12.7011071686
4.296875 -4.53125 -12.5978461347
4.296875 -4.453125 -12.4945851008
4.296875 -4.375 -12.3913240669
4.296875 -4.296875 -12.288063033
4.296875 -4.21875 -12.1848019991
4.296875 -4.140625 -12.0815409652
4.296875 -4.0625 -11.9782799313
4.296875 -3.984375 -11.8750188974
4.296875 -3.90625 -11.7717578635
4.296875 -3.828125 -11.6684968296
4.296875 -3.75 -11.5652357958
4.296875 -3.671875 -11.4619747619
4.296875 -3.59375 -11.358713728
4.296875 -3.515625 -11.2554526941
4.296875 -3.4375 -11.1521916602
4.296875 -3.359375 -11.0489306263
4.296875 -3.28125 -10.9456695924
4.296875 -3.203125 -10.8424085585
4.296875 -3.125 -10.7391475246
4.296875 -3.046875 -10.6358864907
4.296875 -2.96875 -10.5326254568
4.296875 -2.890625 -10.429364423
4.296875 -2.8125 -10.3261033891
4.296875 -2.734375 -10.2228423552
4.296875 -2.65625 -10.1195813213
4.296875 -2.578125 -10.0163202874
4.296875 -2.5 -9.91305925351
4.296875 -2.421875 -9.80979821961
4.296875 -2.34375 -9.70653718572
4.296875 -2.265625 -9.60327615183
4.296875 -2.1875 -9.50001511794
4.296875 -2.109375 -9.39675408405
4.296875 -2.03125 -9.29349305016
4.296875 -1.953125 -9.19023201627
4.296875 -1.875 -9.08697098238
4.296875 -1.796875 -8.98370994849
4.296875 -1.71875 -8.8804489146
4.296875 -1.640625 -8.77718788071
4.296875 -1.5625 -8.67392684682
4.296875 -1.484375 -8.57066581293
4.296875 -1.40625 -8.46740477904
4.296875 -1.328125 -8.36414374515
4.296875 -1.25 -8.26088271125
4.296875 -1.171875 -8.15762167736
4.296875 -1.09375 -8.05436064347
4.296875 -1.015625 -7.95109960958
4.296875 -0.9375 -7.84783857569
4.296875 -0.859375 -7.7445775418
4.296875 -0.78125 -7.64131650791
4.296875 -0.703125 -7.53805547402
4.296875 -0.625 -7.43479444013
4.296875 -0.546875 -7.33153340624
4.296875 -0.46875 -7.22827237235
4.296875 -0.390625 -7.12501133846
4.296875 -0.3125 -7.02175030457
4.296875 -0.234375 -6.91848927068
4.296875 -0.15625 -6.81522823678
4.296875 -0.078125 -6.71196720289
4.296875 0.0 -6.608706169
4.296875 0.078125 -6.50544513511
4.296875 0.15625 -6.40218410122
4.296875 0.234375 -6.29892306733
4.296875 0.3125 -6.19566203344
4.296875 0.390625 -6.09240099955
4.296875 0.46875 -5.98913996566
4.296875 0.546875 -5.88587893177
4.296875 0.625 -5.78261789788
4.296875 0.703125 -5.67935686399
4.296875 0.78125 -5.5760958301
4.296875 0.859375 -5.47283479621
4.296875 0.9375 -5.36957376232
4.296875 1.015625 -5.26631272842
4.296875 1.09375 -5.16305169453
4.296875 1.171875 -5.05979066064
4.296875 1.25 -4.95652962675
4.296875 1.328125 -4.85326859286
4.296875 1.40625 -4.75000755897
4.296875 1.484375 -4.64674652508
4.296875 1.5625 -4.54348549119
4.296875 1.640625 -4.4402244573
