3.5 -1.1 -3.08963034141
3.5 -1.0 -3.03898066369
3.5 -0.9 -2.98833098596
3.5 -0.8 -2.93768130823
3.5 -0.7 -2.8870316305
3.5 -0.6 -2.83638195277
3.5 -0.5 -2.78573227505
3.5 -0.4 -2.73508259732
3.5 -0.3 -2.68443291959
3.5 -0.2 -2.63378324186
3.5 -0.1 -2.58313356413
3.5 -1.02695629778e-15 -2.53248388641
3.5 0.1 -2.48183420868
3.5 0.2 -2.43118453095
3.5 0.3 -2.38053485322
3.5 0.4 -2.32988517549
3.5 0.5 -2.27923549776
3.5 0.6 -2.22858582004
3.5 0.7 -2.17793614231
3.5 0.8 -2.12728646458
3.5 0.9 -2.07663678685
3.5 1.0 -2.02598710912
3.5 1.1 -1.9753374314
3.5 1.2 -1.92468775367
3.5 1.3 -1.87403807594
3.5 1.4 -1.82338839821
3.5 1.5 -1.77273872048
3.5 1.6 -1.72208904276
3.5 1.7 -1.67143936503
3.5 1.8 -1.6207896873
3.5 1.9 -1.57014000957
3.5 2.0 -1.51949033184
3.5 2.1 -1.46884065411
3.5 2.2 -1.41819097639
3.5 2.3 -1.36754129866
3.5 2.4 -1.31689162093
3.5 2.5 -1.2662419432
3.5 2.6 -1.21559226547
3.5 2.7 -1.16494258775
3.5 2.8 -1.11429291002
3.5 2.9 -1.06364323229
3.5 3.0 -1.01299355456
3.5 3.1 -0.962343876834
3.5 3.2 -0.911694199106
3.5 3.3 -0.861044521378
3.5 3.4 -0.81039484365
3.5 3.5 -0.759745165922
3.5 3.6 -0.709095488193
3.5 3.7 -0.658445810465
3.5 3.8 -0.607796132737
3.5 3.9 -0.557146455009
3.5 4.0 -0.506496777281
3.5 4.1 -0.455847099553
3.5 4.2 -0.405197421825
3.5 4.3 -0.354547744097
3.5 4.4 -0.303898066369
3.5 4.5 -0.253248388641
3.5 4.6 -0.202598710912
3.5 4.7 -0.151949033184
3.5 4.8 -0.101299355456
3.5 4.9 -0.0506496777281
3.6 -5 -6.63197555358
3.6 -4.9 -6.56565579804
3.6 -4.8 -6.49933604251
3.6 -4.7 -6.43301628697
3.6 -4.6 -6.36669653144
3.6 -4.5 -6.3003767759
3.6 -4.4 -6.23405702037
3.6 -4.3 -6.16773726483
3.6 -4.2 -6.10141750929
3.6 -4.1 -6.03509775376
3.6 -4.0 -5.96877799822
3.6 -3.9 -5.90245824269
3.6 -3.8 -5.83613848715
3.6 -3.7 -5.76981873161
3.6 -3.6 -5.70349897608
3.6 -3.5 -5.63717922054
3.6 -3.4 -5.57085946501
3.6 -3.3 -5.50453970947
3.6 -3.2 -5.43821995394
3.6 -3.1 -5.3719001984
3.6 -3.0 -5.30558044286
3.6 -2.9 -5.23926068733
3.6 -2.8 -5.17294093179
3.6 -2.7 -5.10662117626
3.6 -2.6 -5.04030142072
3.6 -2.5 -4.97398166518
3.6 -2.4 -4.90766190965
3.6 -2.3 -4.84134215411
3.6 -2.2 -4.77502239858
3.6 -2.1 -4.70870264304
3.6 -2.0 -4.64238288751
3.6 -1.9 -4.57606313197
3.6 -1.8 -4.50974337643
3.6 -1.7 -4.4434236209
3.6 -1.6 -4.37710386536
3.6 -1.5 -4.31078410983
3.6 -1.4 -4.24446435429
3.6 -1.3 -4.17814459876
3.6 -1.2 -4.11182484322
3.6 -1.1 -4.04550508768
3.6 -1.0 -3.97918533215
3.6 -0.9 -3.91286557661
3.6 -0.8 -3.84654582108
3.6 -0.7 -3.78022606554
3.6 -0.6 -3.71390631
3.6 -0.5 -3.64758655447
3.6 -0.4 -3.58126679893
3.6 -0.3 -3.5149470434
3.6 -0.2 -3.44862728786
3.6 -0.1 -3.38230753233
3.6 -1.02695629778e-15 -3.31598777679
3.6 0.1 -3.24966802125
3.6 0.2 -3.18334826572
3.6 0.3 -3.11702851018
3.6 0.4 -3.05070875465
3.6 0.5 -2.98438899911
3.6 0.6 -2.91806924358
3.6 0.7 -2.85174948804
3.6 0.8 -2.7854297325
3.6 0.9 -2.71910997697
3.6 1.0 -2.65279022143
3.6 1.1 -2.5864704659
3.6 1.2 -2.52015071036
3.6 1.3 -2.45383095482
3.6 1.4 -2.38751119929
3.6 1.5 -2.32119144375
3.6 1.6 -2.25487168822
3.6 1.7 -2.18855193268
3.6 1.8 -2.12223217715
3.6 1.9 -2.05591242161
3.6 2.0 -1.98959266607
3.6 2.1 -1.92327291054
3.6 2.2 -1.856953155
3.6 2.3 -1.79063339947
3.6 2.4 -1.72431364393
3.6 2.5 -1.65799388839
3.6 2.6 -1.59167413286
3.6 2.7 -1.52535437732
3.6 2.8 -1.45903462179
3.6 2.9 -1.39271486625
3.6 3.0 -1.32639511072
3.6 3.1 -1.26007535518
3.6 3.2 -1.19375559964
3.6 3.3 -1.12743584411
3.6 3.4 -1.06111608857
3.6 3.5 -0.994796333037
3.6 3.6 -0.928476577501
3.6 3.7 -0.862156821965
3.6 3.8 -0.79583706643
3.6 3.9 -0.729517310894
3.6 4.0 -0.663197555358
3.6 4.1 -0.596877799822
3.6 4.2 -0.530558044286
3.6 4.3 -0.464238288751
3.6 4.4 -0.397918533215
3.6 4.5 -0.331598777679
3.6 4.6 -0.265279022143
3.6 4.7 -0.198959266607
3.6 4.8 -0.132639511072
3.6 4.9 -0.0663197555358
3.7 -5 -8.21499463792
3.7 -4.9 -8.13284469154
3.7 -4.8 -8.05069474516
3.7 -4.7 -7.96854479878
3.7 -4.6 -7.8863948524
3.7 -4.5 -7.80424490602
3.7 -4.4 -7.72209495965
3.7 -4.3 -7.63994501327
3.7 -4.2 -7.55779506689
3.7 -4.1 -7.47564512051
3.7 -4.0 -7.39349517413
3.7 -3.9 -7.31134522775
3.7 -3.8 -7.22919528137
3.7 -3.7 -7.14704533499
3.7 -3.6 -7.06489538861
3.7 -3.5 -6.98274544223
3.7 -3.4 -6.90059549585
3.7 -3.3 -6.81844554947
3.7 -3.2 -6.73629560309
3.7 -3.1 -6.65414565672
3.7 -3.0 -6.57199571034
3.7 -2.9 -6.48984576396
3.7 -2.8 -6.40769581758
3.7 -2.7 -6.3255458712
3.7 -2.6 -6.24339592482
3.7 -2.5 -6.16124597844
3.7 -2.4 -6.07909603206
3.7 -2.3 -5.99694608568
3.7 -2.2 -5.9147961393
3.7 -2.1 -5.83264619292
3.7 -2.0 -5.75049624654
3.7 -1.9 -5.66834630017
3.7 -1.8 -5.58619635379
3.7 -1.7 -5.50404640741
3.7 -1.6 -5.42189646103
3.7 -1.5 -5.33974651465
3.7 -1.4 -5.25759656827
3.7 -1.3 -5.17544662189
3.7 -1.2 -5.09329667551
3.7 -1.1 -5.01114672913
3.7 -1.0 -4.92899678275
3.7 -0.9 -4.84684683637
3.7 -0.8 -4.76469688999
3.7 -0.7 -4.68254694361
3.7 -0.6 -4.60039699724
3.7 -0.5 -4.51824705086
3.7 -0.4 -4.43609710448
3.7 -0.3 -4.3539471581
3.7 -0.2 -4.27179721172
3.7 -0.1 -4.18964726534
3.7 -1.02695629778e-15 -4.10749731896
3.7 0.1 -4.02534737258
3.7 0.2 -3.9431974262
3.7 0.3 -3.86104747982
3.7 0.4 -3.77889753344
3.7 0.5 -3.69674758706
3.7 0.6 -3.61459764069
3.7 0.7 -3.53244769431
3.7 0.8 -3.45029774793
3.7 0.9 -3.36814780155
3.7 1.0 -3.28599785517
3.7 1.1 -3.20384790879
3.7 1.2 -3.12169796241
3.7 1.3 -3.03954801603
3.7 1.4 -2.95739806965
3.7 1.5 -2.87524812327
3.7 1.6 -2.79309817689
3.7 1.7 -2.71094823051
3.7 1.8 -2.62879828413
3.7 1.9 -2.54664833776
3.7 2.0 -2.46449839138
3.7 2.1 -2.382348445
3.7 2.2 -2.30019849862
3.7 2.3 -2.21804855224
3.7 2.4 -2.13589860586
3.7 2.5 -2.05374865948
3.7 2.6 -1.9715987131
3.7 2.7 -1.88944876672
3.7 2.8 -1.80729882034
3.7 2.9 -1.72514887396
3.7 3.0 -1.64299892758
3.7 3.1 -1.5608489812
3.7 3.2 -1.47869903483
3.7 3.3 -1.39654908845
3.7 3.4 -1.31439914207
3.7 3.5 -1.23224919569
3.7 3.6 -1.15009924931
3.7 3.7 -1.06794930293
3.7 3.8 -0.98579935655
3.7 3.9 -0.903649410171
3.7 4.0 -0.821499463792
3.7 4.1 -0.739349517413
3.7 4.2 -0.657199571034
3.7 4.3 -0.575049624654
3.7 4.4 -0.492899678275
3.7 4.5 -0.410749731896
3.7 4.6 -0.328599785517
3.7 4.7 -0.246449839138
3.7 4.8 -0.164299892758
3.7 4.9 -0.0821499463792
3.8 -5 -9.73477104447
3.8 -4.9 -9.63742333403
3.8 -4.8 -9.54007562358
3.8 -4.7 -9.44272791314
3.8 -4.6 -9.34538020269
3.8 -4.5 -9.24803249225
3.8 -4.4 -9.1506847818
3.8 -4.3 -9.05333707136
3.8 -4.2 -8.95598936091
3.8 -4.1 -8.85864165047
3.8 -4.0 -8.76129394002
3.8 -3.9 -8.66394622958
3.8 -3.8 -8.56659851913
3.8 -3.7 -8.46925080869
3.8 -3.6 -8.37190309824
3.8 -3.5 -8.2745553878
3.8 -3.4 -8.17720767735
3.8 -3.3 -8.07985996691
3.8 -3.2 -7.98251225647
3.8 -3.1 -7.88516454602
3.8 -3.0 -7.78781683558
3.8 -2.9 -7.69046912513
3.8 -2.8 -7.59312141469
3.8 -2.7 -7.49577370424
3.8 -2.6 -7.3984259938
3.8 -2.5 -7.30107828335
3.8 -2.4 -7.20373057291
3.8 -2.3 -7.10638286246
3.8 -2.2 -7.00903515202
3.8 -2.1 -6.91168744157
3.8 -2.0 -6.81433973113
3.8 -1.9 -6.71699202068
3.8 -1.8 -6.61964431024
3.8 -1.7 -6.52229659979
3.8 -1.6 -6.42494888935
3.8 -1.5 -6.32760117891
3.8 -1.4 -6.23025346846
3.8 -1.3 -6.13290575802
3.8 -1.2 -6.03555804757
3.8 -1.1 -5.93821033713
3.8 -1.0 -5.84086262668
3.8 -0.9 -5.74351491624
3.8 -0.8 -5.64616720579
3.8 -0.7 -5.54881949535
3.8 -0.6 -5.4514717849
3.8 -0.5 -5.35412407446
3.8 -0.4 -5.25677636401
3.8 -0.3 -5.15942865357
3.8 -0.2 -5.06208094312
3.8 -0.1 -4.96473323268
3.8 -1.02695629778e-15 -4.86738552223
3.8 0.1 -4.77003781179
3.8 0.2 -4.67269010135
3.8 0.3 -4.5753423909
3.8 0.4 -4.47799468046
3.8 0.5 -4.38064697001
3.8 0.6 -4.28329925957
3.8 0.7 -4.18595154912
3.8 0.8 -4.08860383868
3.8 0.9 -3.99125612823
3.8 1.0 -3.89390841779
3.8 1.1 -3.79656070734
3.8 1.2 -3.6992129969
3.8 1.3 -3.60186528645
3.8 1.4 -3.50451757601
3.8 1.5 -3.40716986556
3.8 1.6 -3.30982215512
3.8 1.7 -3.21247444468
3.8 1.8 -3.11512673423
3.8 1.9 -3.01777902379
3.8 2.0 -2.92043131334
3.8 2.1 -2.8230836029
3.8 2.2 -2.72573589245
3.8 2.3 -2.62838818201
3.8 2.4 -2.53104047156
3.8 2.5 -2.43369276112
3.8 2.6 -2.33634505067
3.8 2.7 -2.23899734023
3.8 2.8 -2.14164962978
3.8 2.9 -2.04430191934
3.8 3.0 -1.94695420889
3.8 3.1 -1.84960649845
3.8 3.2 -1.752258788
3.8 3.3 -1.65491107756
3.8 3.4 -1.55756336712
3.8 3.5 -1.46021565667
3.8 3.6 -1.36286794623
3.8 3.7 -1.26552023578
3.8 3.8 -1.16817252534
3.8 3.9 -1.07082481489
3.8 4.0 -0.973477104447
3.8 4.1 -0.876129394002
3.8 4.2 -0.778781683558
3.8 4.3 -0.681433973113
3.8 4.4 -0.584086262668
3.8 4.5 -0.486738552223
3.8 4.6 -0.389390841779
3.8 4.7 -0.292043131334
3.8 4.8 -0.194695420889
3.8 4.9 -0.0973477104447
3.9 -5 -11.0939376696
3.9 -4.9 -10.9829982929
3.9 -4.8 -10.8720589162
3.9 -4.7 -10.7611195395
3.9 -4.6 -10.6501801628
3.9 -4.5 -10.5392407861
3.9 -4.4 -10.4283014094
3.9 -4.3 -10.3173620327
3.9 -4.2 -10.206422656
3.9 -4.1 -10.0954832793
3.9 -4.0 -9.98454390262
3.9 -3.9 -9.87360452592
3.9 -3.8 -9.76266514923
3.9 -3.7 -9.65172577253
3.9 -3.6 -9.54078639583
3.9 -3.5 -9.42984701914
3.9 -3.4 -9.31890764244
3.9 -3.3 -9.20796826575
3.9 -3.2 -9.09702888905
3.9 -3.1 -8.98608951236
3.9 -3.0 -8.87515013566
3.9 -2.9 -8.76421075896
3.9 -2.8 -8.65327138227
3.9 -2.7 -8.54233200557
3.9 -2.6 -8.43139262888
3.9 -2.5 -8.32045325218
3.9 -2.4 -8.20951387549
3.9 -2.3 -8.09857449879
3.9 -2.2 -7.98763512209
3.9 -2.1 -7.8766957454
3.9 -2.0 -7.7657563687
3.9 -1.9 -7.65481699201
3.9 -1.8 -7.54387761531
3.9 -1.7 -7.43293823862
3.9 -1.6 -7.32199886192
3.9 -1.5 -7.21105948522
3.9 -1.4 -7.10012010853
3.9 -1.3 -6.98918073183
3.9 -1.2 -6.87824135514
3.9 -1.1 -6.76730197844
3.9 -1.0 -6.65636260174
3.9 -0.9 -6.54542322505
3.9 -0.8 -6.43448384835
3.9 -0.7 -6.32354447166
3.9 -0.6 -6.21260509496
3.9 -0.5 -6.10166571827
3.9 -0.4 -5.99072634157
3.9 -0.3 -5.87978696487
3.9 -0.2 -5.76884758818
3.9 -0.1 -5.65790821148
3.9 -1.02695629778e-15 -5.54696883479
3.9 0.1 -5.43602945809
3.9 0.2 -5.3250900814
3.9 0.3 -5.2141507047
3.9 0.4 -5.103211328
3.9 0.5 -4.99227195131
3.9 0.6 -4.88133257461
3.9 0.7 -4.77039319792
3.9 0.8 -4.65945382122
3.9 0.9 -4.54851444453
3.9 1.0 -4.43757506783
3.9 1.1 -4.32663569113
3.9 1.2 -4.21569631444
3.9 1.3 -4.10475693774
3.9 1.4 -3.99381756105
3.9 1.5 -3.88287818435
3.9 1.6 -3.77193880766
3.9 1.7 -3.66099943096
3.9 1.8 -3.55006005426
3.9 1.9 -3.43912067757
3.9 2.0 -3.32818130087
3.9 2.1 -3.21724192418
3.9 2.2 -3.10630254748
3.9 2.3 -2.99536317079
3.9 2.4 -2.88442379409
3.9 2.5 -2.77348441739
3.9 2.6 -2.6625450407
3.9 2.7 -2.551605664
3.9 2.8 -2.44066628731
3.9 2.9 -2.32972691061
3.9 3.0 -2.21878753391
3.9 3.1 -2.10784815722
3.9 3.2 -1.99690878052
3.9 3.3 -1.88596940383
3.9 3.4 -1.77503002713
3.9 3.5 -1.66409065044
3.9 3.6 -1.55315127374
3.9 3.7 -1.44221189704
3.9 3.8 -1.33127252035
3.9 3.9 -1.22033314365
3.9 4.0 -1.10939376696
3.9 4.1 -0.998454390262
3.9 4.2 -0.887515013566
3.9 4.3 -0.77657563687
3.9 4.4 -0.665636260174
3.9 4.5 -0.554696883479
3.9 4.6 -0.443757506783
3.9 4.7 -0.332818130087
3.9 4.8 -0.221878753391
3.9 4.9 -0.110939376696
4.0 -5 -12.192412772
4.0 -4.9 -12.0704886442
4.0 -4.8 -11.9485645165
4.0 -4.7 -11.8266403888
4.0 -4.6 -11.7047162611
4.0 -4.5 -11.5827921334
4.0 -4.4 -11.4608680057
4.0 -4.3 -11.3389438779
4.0 -4.2 -11.2170197502
4.0 -4.1 -11.0950956225
4.0 -4.0 -10.9731714948
4.0 -3.9 -10.8512473671
4.0 -3.8 -10.7293232393
4.0 -3.7 -10.6073991116
4.0 -3.6 -10.4854749839
4.0 -3.5 -10.3635508562
4.0 -3.4 -10.2416267285
4.0 -3.3 -10.1197026007
4.0 -3.2 -9.99777847302
4.0 -3.1 -9.8758543453
4.0 -3.0 -9.75393021758
4.0 -2.9 -9.63200608986
4.0 -2.8 -9.51008196214
4.0 -2.7 -9.38815783442
4.0 -2.6 -9.2662337067
4.0 -2.5 -9.14430957898
4.0 -2.4 -9.02238545126
4.0 -2.3 -8.90046132354
4.0 -2.2 -8.77853719582
4.0 -2.1 -8.6566130681
4.0 -2.0 -8.53468894038
4.0 -1.9 -8.41276481266
4.0 -1.8 -8.29084068494
4.0 -1.7 -8.16891655722
4.0 -1.6 -8.0469924295
4.0 -1.5 -7.92506830178
4.0 -1.4 -7.80314417406
4.0 -1.3 -7.68122004634
4.0 -1.2 -7.55929591862
4.0 -1.1 -7.4373717909
4.0 -1.0 -7.31544766318
4.0 -0.9 -7.19352353546
4.0 -0.8 -7.07159940774
4.0 -0.7 -6.94967528002
4.0 -0.6 -6.8277511523
4.0 -0.5 -6.70582702458
4.0 -0.4 -6.58390289686
4.0 -0.3 -6.46197876914
4.0 -0.2 -6.34005464142
4.0 -0.1 -6.2181305137
4.0 -1.02695629778e-15 -6.09620638598
4.0 0.1 -5.97428225827
4.0 0.2 -5.85235813055
4.0 0.3 -5.73043400283
4.0 0.4 -5.60850987511
4.0 0.5 -5.48658574739
4.0 0.6 -5.36466161967
4.0 0.7 -5.24273749195
4.0 0.8 -5.12081336423
4.0 0.9 -4.99888923651
4.0 1.0 -4.87696510879
4.0 1.1 -4.75504098107
4.0 1.2 -4.63311685335
4.0 1.3 -4.51119272563
4.0 1.4 -4.38926859791
4.0 1.5 -4.26734447019
4.0 1.6 -4.14542034247
4.0 1.7 -4.02349621475
4.0 1.8 -3.90157208703
4.0 1.9 -3.77964795931
4.0 2.0 -3.65772383159
4.0 2.1 -3.53579970387
4.0 2.2 -3.41387557615
4.0 2.3 -3.29195144843
4.0 2.4 -3.17002732071
4.0 2.5 -3.04810319299
4.0 2.6 -2.92617906527
4.0 2.7 -2.80425493755
4.0 2.8 -2.68233080983
4.0 2.9 -2.56040668211
4.0 3.0 -2.43848255439
4.0 3.1 -2.31655842667
4.0 3.2 -2.19463429895
4.0 3.3 -2.07271017123
4.0 3.4 -1.95078604352
4.0 3.5 -1.8288619158
4.0 3.6 -1.70693778808
4.0 3.7 -1.58501366036
4.0 3.8 -1.46308953264
4.0 3.9 -1.34116540492
4.0 4.0 -1.2192412772
4.0 4.1 -1.09731714948
4.0 4.2 -0.975393021758
4.0 4.3 -0.853468894038
4.0 4.4 -0.731544766318
4.0 4.5 -0.609620638598
4.0 4.6 -0.487696510879
4.0 4.7 -0.365772383159
4.0 4.8 -0.243848255439
4.0 4.9 -0.12192412772
4.1 -5 -12.9437348391
4.1 -4.9 -12.8142974907
4.1 -4.8 -12.6848601423
4.1 -4.7 -12.5554227939
4.1 -4.6 -12.4259854456
4.1 -4.5 -12.2965480972
4.1 -4.4 -12.1671107488
4.1 -4.3 -12.0376734004
4.1 -4.2 -11.908236052
4.1 -4.1 -11.7787987036
4.1 -4.0 -11.6493613552
4.1 -3.9 -11.5199240068
4.1 -3.8 -11.3904866584
4.1 -3.7 -11.26104931
4.1 -3.6 -11.1316119616
4.1 -3.5 -11.0021746133
4.1 -3.4 -10.8727372649
4.1 -3.3 -10.7432999165
4.1 -3.2 -10.6138625681
4.1 -3.1 -10.4844252197
4.1 -3.0 -10.3549878713
4.1 -2.9 -10.2255505229
4.1 -2.8 -10.0961131745
4.1 -2.7 -9.96667582612
4.1 -2.6 -9.83723847773
4.1 -2.5 -9.70780112934
4.1 -2.4 -9.57836378095
4.1 -2.3 -9.44892643256
4.1 -2.2 -9.31948908417
4.1 -2.1 -9.19005173578
4.1 -2.0 -9.06061438739
4.1 -1.9 -8.93117703899
4.1 -1.8 -8.8017396906
4.1 -1.7 -8.67230234221
4.1 -1.6 -8.54286499382
4.1 -1.5 -8.41342764543
4.1 -1.4 -8.28399029704
4.1 -1.3 -8.15455294865
4.1 -1.2 -8.02511560026
4.1 -1.1 -7.89567825186
4.1 -1.0 -7.76624090347
4.1 -0.9 -7.63680355508
4.1 -0.8 -7.50736620669
4.1 -0.7 -7.3779288583
4.1 -0.6 -7.24849150991
4.1 -0.5 -7.11905416152
4.1 -0.4 -6.98961681313
4.1 -0.3 -6.86017946473
4.1 -0.2 -6.73074211634
4.1 -0.1 -6.60130476795
4.1 -1.02695629778e-15 -6.47186741956
4.1 0.1 -6.34243007117
4.1 0.2 -6.21299272278
4.1 0.3 -6.08355537439
4.1 0.4 -5.954118026
4.1 0.5 -5.82468067761
4.1 0.6 -5.69524332921
4.1 0.7 -5.56580598082
4.1 0.8 -5.43636863243
4.1 0.9 -5.30693128404
4.1 1.0 -5.17749393565
4.1 1.1 -5.04805658726
4.1 1.2 -4.91861923887
4.1 1.3 -4.78918189048
4.1 1.4 -4.65974454208
4.1 1.5 -4.53030719369
4.1 1.6 -4.4008698453
4.1 1.7 -4.27143249691
4.1 1.8 -4.14199514852
4.1 1.9 -4.01255780013
4.1 2.0 -3.88312045174
4.1 2.1 -3.75368310335
4.1 2.2 -3.62424575495
4.1 2.3 -3.49480840656
4.1 2.4 -3.36537105817
4.1 2.5 -3.23593370978
4.1 2.6 -3.10649636139
4.1 2.7 -2.977059013
4.1 2.8 -2.84762166461
4.1 2.9 -2.71818431622
4.1 3.0 -2.58874696782
4.1 3.1 -2.45930961943
4.1 3.2 -2.32987227104
4.1 3.3 -2.20043492265
4.1 3.4 -2.07099757426
4.1 3.5 -1.94156022587
4.1 3.6 -1.81212287748
4.1 3.7 -1.68268552909
4.1 3.8 -1.55324818069
4.1 3.9 -1.4238108323
4.1 4.0 -1.29437348391
4.1 4.1 -1.16493613552
4.1 4.2 -1.03549878713
4.1 4.3 -0.906061438739
4.1 4.4 -0.776624090347
4.1 4.5 -0.647186741956
4.1 4.6 -0.517749393565
4.1 4.7 -0.388312045174
4.1 4.8 -0.258874696782
4.1 4.9 -0.129437348391
4.2 -5 -13.2893718573
4.2 -4.9 -13.1564781387
4.2 -4.8 -13.0235844202
4.2 -4.7 -12.8906907016
4.2 -4.6 -12.757796983
4.2 -4.5 -12.6249032644
4.2 -4.4 -12.4920095459
4.2 -4.3 -12.3591158273
4.2 -4.2 -12.2262221087
4.2 -4.1 -12.0933283901
4.2 -4.0 -11.9604346716
4.2 -3.9 -11.827540953
4.2 -3.8 -11.6946472344
4.2 -3.7 -11.5617535159
4.2 -3.6 -11.4288597973
4.2 -3.5 -11.2959660787
4.2 -3.4 -11.1630723601
4.2 -3.3 -11.0301786416
4.2 -3.2 -10.897284923
4.2 -3.1 -10.7643912044
4.2 -3.0 -10.6314974858
4.2 -2.9 -10.4986037673
4.2 -2.8 -10.3657100487
4.2 -2.7 -10.2328163301
4.2 -2.6 -10.0999226115
4.2 -2.5 -9.96702889298
4.2 -2.4 -9.8341351744
4.2 -2.3 -9.70124145583
4.2 -2.2 -9.56834773726
4.2 -2.1 -9.43545401868
4.2 -2.0 -9.30256030011
4.2 -1.9 -9.16966658154
4.2 -1.8 -9.03677286296
4.2 -1.7 -8.90387914439
4.2 -1.6 -8.77098542582
4.2 -1.5 -8.63809170725
4.2 -1.4 -8.50519798867
4.2 -1.3 -8.3723042701
4.2 -1.2 -8.23941055153
4.2 -1.1 -8.10651683295
4.2 -1.0 -7.97362311438
4.2 -0.9 -7.84072939581
4.2 -0.8 -7.70783567723
4.2 -0.7 -7.57494195866
4.2 -0.6 -7.44204824009
4.2 -0.5 -7.30915452152
4.2 -0.4 -7.17626080294
4.2 -0.3 -7.04336708437
4.2 -0.2 -6.9104733658
4.2 -0.1 -6.77757964722
4.2 -1.02695629778e-15 -6.64468592865
4.2 0.1 -6.51179221008
4.2 0.2 -6.3788984915
4.2 0.3 -6.24600477293
4.2 0.4 -6.11311105436
4.2 0.5 -5.98021733579
4.2 0.6 -5.84732361721
4.2 0.7 -5.71442989864
4.2 0.8 -5.58153618007
4.2 0.9 -5.44864246149
4.2 1.0 -5.31574874292
4.2 1.1 -5.18285502435
4.2 1.2 -5.04996130577
4.2 1.3 -4.9170675872
4.2 1.4 -4.78417386863
4.2 1.5 -4.65128015006
4.2 1.6 -4.51838643148
4.2 1.7 -4.38549271291
4.2 1.8 -4.25259899434
4.2 1.9 -4.11970527576
4.2 2.0 -3.98681155719
4.2 2.1 -3.85391783862
4.2 2.2 -3.72102412004
4.2 2.3 -3.58813040147
4.2 2.4 -3.4552366829
4.2 2.5 -3.32234296433
4.2 2.6 -3.18944924575
4.2 2.7 -3.05655552718
4.2 2.8 -2.92366180861
4.2 2.9 -2.79076809003
4.2 3.0 -2.65787437146
4.2 3.1 -2.52498065289
4.2 3.2 -2.39208693431
4.2 3.3 -2.25919321574
4.2 3.4 -2.12629949717
4.2 3.5 -1.9934057786
4.2 3.6 -1.86051206002
4.2 3.7 -1.72761834145
4.2 3.8 -1.59472462288
4.2 3.9 -1.4618309043
4.2 4.0 -1.32893718573
4.2 4.1 -1.19604346716
4.2 4.2 -1.06314974858
4.2 4.3 -0.930256030011
4.2 4.4 -0.797362311438
4.2 4.5 -0.664468592865
4.2 4.6 -0.531574874292
4.2 4.7 -0.398681155719
4.2 4.8 -0.265787437146
4.2 4.9 -0.132893718573
4.3 -5 -13.2085307781
4.3 -4.9 -13.0764454703
4.3 -4.8 -12.9443601625
4.3 -4.7 -12.8122748548
4.3 -4.6 -12.680189547
4.3 -4.5 -12.5481042392
4.3 -4.4 -12.4160189314
4.3 -4.3 -12.2839336236
4.3 -4.2 -12.1518483159
4.3 -4.1 -12.0197630081
4.3 -4.0 -11.8876777003
4.3 -3.9 -11.7555923925
4.3 -3.8 -11.6235070847
4.3 -3.7 -11.491421777
4.3 -3.6 -11.3593364692
4.3 -3.5 -11.2272511614
4.3 -3.4 -11.0951658536
4.3 -3.3 -10.9630805458
4.3 -3.2 -10.8309952381
4.3 -3.1 -10.6989099303
4.3 -3.0 -10.5668246225
4.3 -2.9 -10.4347393147
4.3 -2.8 -10.3026540069
4.3 -2.7 -10.1705686991
4.3 -2.6 -10.0384833914
4.3 -2.5 -9.90639808358
4.3 -2.4 -9.7743127758
4.3 -2.3 -9.64222746802
4.3 -2.2 -9.51014216024
4.3 -2.1 -9.37805685246
4.3 -2.0 -9.24597154468
4.3 -1.9 -9.1138862369
4.3 -1.8 -8.98180092912
4.3 -1.7 -8.84971562133
4.3 -1.6 -8.71763031355
4.3 -1.5 -8.58554500577
4.3 -1.4 -8.45345969799
4.3 -1.3 -8.32137439021
4.3 -1.2 -8.18928908243
4.3 -1.1 -8.05720377465
4.3 -1.0 -7.92511846687
4.3 -0.9 -7.79303315909
4.3 -0.8 -7.6609478513
4.3 -0.7 -7.52886254352
4.3 -0.6 -7.39677723574
4.3 -0.5 -7.26469192796
4.3 -0.4 -7.13260662018
4.3 -0.3 -7.0005213124
4.3 -0.2 -6.86843600462
4.3 -0.1 -6.73635069684
4.3 -1.02695629778e-15 -6.60426538906
4.3 0.1 -6.47218008127
4.3 0.2 -6.34009477349
4.3 0.3 -6.20800946571
4.3 0.4 -6.07592415793
4.3 0.5 -5.94383885015
4.3 0.6 -5.81175354237
4.3 0.7 -5.67966823459
4.3 0.8 -5.54758292681
4.3 0.9 -5.41549761903
4.3 1.0 -5.28341231124
4.3 1.1 -5.15132700346
4.3 1.2 -5.01924169568
4.3 1.3 -4.8871563879
4.3 1.4 -4.75507108012
4.3 1.5 -4.62298577234
4.3 1.6 -4.49090046456
4.3 1.7 -4.35881515678
4.3 1.8 -4.226729849
4.3 1.9 -4.09464454121
4.3 2.0 -3.96255923343
4.3 2.1 -3.83047392565
4.3 2.2 -3.69838861787
4.3 2.3 -3.56630331009
4.3 2.4 -3.43421800231
4.3 2.5 -3.30213269453
4.3 2.6 -3.17004738675
4.3 2.7 -3.03796207897
4.3 2.8 -2.90587677118
4.3 2.9 -2.7737914634
4.3 3.0 -2.64170615562
4.3 3.1 -2.50962084784
4.3 3.2 -2.37753554006
4.3 3.3 -2.24545023228
4.3 3.4 -2.1133649245
4.3 3.5 -1.98127961672
