1.0546875 -2.5390625 5.82664096728
1.0546875 -2.5 5.68915927783
1.0546875 -2.4609375 5.55320346728
1.0546875 -2.421875 5.41877353564
1.0546875 -2.3828125 5.2858694829
1.0546875 -2.34375 5.15449130908
1.0546875 -2.3046875 5.02463901415
1.0546875 -2.265625 4.89631259814
1.0546875 -2.2265625 4.76951206103
1.0546875 -2.1875 4.64423740283
1.0546875 -2.1484375 4.52048862353
1.0546875 -2.109375 4.39826572314
1.0546875 -2.0703125 4.27756870165
1.0546875 -2.03125 4.15839755908
1.0546875 -1.9921875 4.0407522954
1.0546875 -1.953125 3.92463291064
1.0546875 -1.9140625 3.81003940478
1.0546875 -1.875 3.69697177783
1.0546875 -1.8359375 3.58543002978
1.0546875 -1.796875 3.47541416064
1.0546875 -1.7578125 3.3669241704
1.0546875 -1.71875 3.25996005908
1.0546875 -1.6796875 3.15452182665
1.0546875 -1.640625 3.05060947314
1.0546875 -1.6015625 2.94822299853
1.0546875 -1.5625 2.84736240283
1.0546875 -1.5234375 2.74802768603
1.0546875 -1.484375 2.65021884814
1.0546875 -1.4453125 2.55393588915
1.0546875 -1.40625 2.45917880908
1.0546875 -1.3671875 2.3659476079
1.0546875 -1.328125 2.27424228564
1.0546875 -1.2890625 2.18406284228
1.0546875 -1.25 2.09540927783
1.0546875 -1.2109375 2.00828159228
1.0546875 -1.171875 1.92267978564
1.0546875 -1.1328125 1.8386038579
1.0546875 -1.09375 1.75605380908
1.0546875 -1.0546875 1.67502963915
1.0546875 -1.015625 1.59553134814
1.0546875 -0.9765625 1.51755893603
1.0546875 -0.9375 1.44111240283
1.0546875 -0.8984375 1.36619174853
1.0546875 -0.859375 1.29279697314
1.0546875 -0.8203125 1.22092807665
1.0546875 -0.78125 1.15058505908
1.0546875 -0.7421875 1.0817679204
1.0546875 -0.703125 1.01447666064
1.0546875 -0.6640625 0.94871127978
1.0546875 -0.625 0.884471777827
1.0546875 -0.5859375 0.82175815478
1.0546875 -0.546875 0.760570410639
1.0546875 -0.5078125 0.700908545405
1.0546875 -0.46875 0.642772559077
1.0546875 -0.4296875 0.586162451655
1.0546875 -0.390625 0.531078223139
1.0546875 -0.3515625 0.47751987353
1.0546875 -0.3125 0.425487402827
1.0546875 -0.2734375 0.37498081103
1.0546875 -0.234375 0.326000098139
1.0546875 -0.1953125 0.278545264155
1.0546875 -0.15625 0.232616309077
1.0546875 -0.1171875 0.188213232905
1.0546875 -0.078125 0.145336035639
1.0546875 -0.0390625 0.10398471728
1.0546875 0.0 0.0641592778265
1.0546875 0.0390625 0.0258597172797
1.0546875 0.078125 -0.010913964361
1.0546875 0.1171875 -0.0461617670953
1.0546875 0.15625 -0.0798836909235
1.0546875 0.1953125 -0.112079735845
1.0546875 0.234375 -0.142749901861
1.0546875 0.2734375 -0.17189418897
1.0546875 0.3125 -0.199512597173
1.0546875 0.3515625 -0.22560512647
1.0546875 0.390625 -0.250171776861
1.0546875 0.4296875 -0.273212548345
1.0546875 0.46875 -0.294727440923
1.0546875 0.5078125 -0.314716454595
1.0546875 0.546875 -0.333179589361
1.0546875 0.5859375 -0.35011684522
1.0546875 0.625 -0.365528222173
1.0546875 0.6640625 -0.37941372022
1.0546875 0.703125 -0.391773339361
1.0546875 0.7421875 -0.402607079595
1.0546875 0.78125 -0.411914940923
1.0546875 0.8203125 -0.419696923345
1.0546875 0.859375 -0.425953026861
1.0546875 0.8984375 -0.43068325147
1.0546875 0.9375 -0.433887597173
1.0546875 0.9765625 -0.43556606397
1.0546875 1.015625 -0.435718651861
1.0546875 1.0546875 -0.434345360845
1.0546875 1.09375 -0.431446190923
1.0546875 1.1328125 -0.427021142095
1.0546875 1.171875 -0.421070214361
1.0546875 1.2109375 -0.41359340772
1.0546875 1.25 -0.404590722173
1.0546875 1.2890625 -0.39406215772
1.0546875 1.328125 -0.382007714361
1.0546875 1.3671875 -0.368427392095
1.0546875 1.40625 -0.353321190923
1.0546875 1.4453125 -0.336689110845
1.0546875 1.484375 -0.318531151861
1.0546875 1.5234375 -0.29884731397
1.0546875 1.5625 -0.277637597173
1.0546875 1.6015625 -0.25490200147
1.0546875 1.640625 -0.230640526861
1.0546875 1.6796875 -0.204853173345
1.0546875 1.71875 -0.177539940923
1.0546875 1.7578125 -0.148700829595
1.0546875 1.796875 -0.118335839361
1.0546875 1.8359375 -0.0864449702203
1.0546875 1.875 -0.0530282221735
1.0546875 1.9140625 -0.0180855952203
1.0546875 1.953125 0.018382910639
1.0546875 1.9921875 0.0563772954047
1.0546875 2.03125 0.0958975590765
1.0546875 2.0703125 0.136943701655
1.0546875 2.109375 0.179515723139
1.0546875 2.1484375 0.22361362353
1.0546875 2.1875 0.269237402827
1.0546875 2.2265625 0.31638706103
1.0546875 2.265625 0.365062598139
1.0546875 2.3046875 0.415264014155
1.0546875 2.34375 0.466991309077
1.0546875 2.3828125 0.520244482905
1.0546875 2.421875 0.575023535639
1.0546875 2.4609375 0.63132846728
1.0546875 2.5 0.689159277827
1.0546875 2.5390625 0.74851596728
1.0546875 2.578125 0.809398535639
1.0546875 2.6171875 0.871806982905
1.0546875 2.65625 0.935741309077
1.0546875 2.6953125 1.00120151415
1.0546875 2.734375 1.06818759814
1.0546875 2.7734375 1.13669956103
1.0546875 2.8125 1.20673740283
1.0546875 2.8515625 1.27830112353
1.0546875 2.890625 1.35139072314
1.0546875 2.9296875 1.42600620165
1.0546875 2.96875 1.50214755908
1.0546875 3.0078125 1.5798147954
1.0546875 3.046875 1.65900791064
1.0546875 3.0859375 1.73972690478
1.0546875 3.125 1.82197177783
1.0546875 3.1640625 1.90574252978
1.0546875 3.203125 1.99103916064
1.0546875 3.2421875 2.0778616704
1.0546875 3.28125 2.16621005908
1.0546875 3.3203125 2.25608432665
1.0546875 3.359375 2.34748447314
1.0546875 3.3984375 2.44041049853
1.0546875 3.4375 2.53486240283
1.0546875 3.4765625 2.63084018603
1.0546875 3.515625 2.72834384814
1.0546875 3.5546875 2.82737338915
1.0546875 3.59375 2.92792880908
1.0546875 3.6328125 3.0300101079
1.0546875 3.671875 3.13361728564
1.0546875 3.7109375 3.23875034228
1.0546875 3.75 3.34540927783
1.0546875 3.7890625 3.45359409228
1.0546875 3.828125 3.56330478564
1.0546875 3.8671875 3.6745413579
1.0546875 3.90625 3.78730380908
1.0546875 3.9453125 3.90159213915
1.0546875 3.984375 4.01740634814
1.0546875 4.0234375 4.13474643603
1.0546875 4.0625 4.25361240283
1.0546875 4.1015625 4.37400424853
1.0546875 4.140625 4.49592197314
1.0546875 4.1796875 4.61936557665
1.0546875 4.21875 4.74433505908
1.0546875 4.2578125 4.8708304204
1.0546875 4.296875 4.99885166064
1.0546875 4.3359375 5.12839877978
1.0546875 4.375 5.25947177783
1.0546875 4.4140625 5.39207065478
1.0546875 4.453125 5.52619541064
1.0546875 4.4921875 5.6618460454
1.0546875 4.53125 5.79902255908
1.0546875 4.5703125 5.93772495165
1.0546875 4.609375 6.07795322314
1.0546875 4.6484375 6.21970737353
1.0546875 4.6875 6.36298740283
1.0546875 4.7265625 6.50779331103
1.0546875 4.765625 6.65412509814
1.0546875 4.8046875 6.80198276415
1.0546875 4.84375 6.95136630908
1.0546875 4.8828125 7.1022757329
1.0546875 4.921875 7.25471103564
1.0546875 4.9609375 7.40867221728
1.09375 -5 17.6226663589
1.09375 -4.9609375 17.3890542984
1.09375 -4.921875 17.1569681168
1.09375 -4.8828125 16.926407814
1.09375 -4.84375 16.6973733902
1.09375 -4.8046875 16.4698648453
1.09375 -4.765625 16.2438821793
1.09375 -4.7265625 16.0194253922
1.09375 -4.6875 15.7964944839
1.09375 -4.6484375 15.5750894547
1.09375 -4.609375 15.3552103043
1.09375 -4.5703125 15.1368570328
1.09375 -4.53125 14.9200296402
1.09375 -4.4921875 14.7047281265
1.09375 -4.453125 14.4909524918
1.09375 -4.4140625 14.2787027359
1.09375 -4.375 14.0679788589
1.09375 -4.3359375 13.8587808609
1.09375 -4.296875 13.6511087418
1.09375 -4.2578125 13.4449625015
1.09375 -4.21875 13.2403421402
1.09375 -4.1796875 13.0372476578
1.09375 -4.140625 12.8356790543
1.09375 -4.1015625 12.6356363297
1.09375 -4.0625 12.4371194839
1.09375 -4.0234375 12.2401285172
1.09375 -3.984375 12.0446634293
1.09375 -3.9453125 11.8507242203
1.09375 -3.90625 11.6583108902
1.09375 -3.8671875 11.467423439
1.09375 -3.828125 11.2780618668
1.09375 -3.7890625 11.0902261734
1.09375 -3.75 10.9039163589
1.09375 -3.7109375 10.7191324234
1.09375 -3.671875 10.5358743668
1.09375 -3.6328125 10.354142189
1.09375 -3.59375 10.1739358902
1.09375 -3.5546875 9.99525547028
1.09375 -3.515625 9.81810092926
1.09375 -3.4765625 9.64247226715
1.09375 -3.4375 9.46836948395
1.09375 -3.3984375 9.29579257965
1.09375 -3.359375 9.12474155426
1.09375 -3.3203125 8.95521640778
1.09375 -3.28125 8.7872171402
1.09375 -3.2421875 8.62074375153
1.09375 -3.203125 8.45579624176
1.09375 -3.1640625 8.2923746109
1.09375 -3.125 8.13047885895
1.09375 -3.0859375 7.9701089859
1.09375 -3.046875 7.81126499176
1.09375 -3.0078125 7.65394687653
1.09375 -2.96875 7.4981546402
1.09375 -2.9296875 7.34388828278
1.09375 -2.890625 7.19114780426
1.09375 -2.8515625 7.03993320465
1.09375 -2.8125 6.89024448395
1.09375 -2.7734375 6.74208164215
1.09375 -2.734375 6.59544467926
1.09375 -2.6953125 6.45033359528
1.09375 -2.65625 6.3067483902
1.09375 -2.6171875 6.16468906403
1.09375 -2.578125 6.02415561676
1.09375 -2.5390625 5.8851480484
1.09375 -2.5 5.74766635895
1.09375 -2.4609375 5.6117105484
1.09375 -2.421875 5.47728061676
1.09375 -2.3828125 5.34437656403
1.09375 -2.34375 5.2129983902
1.09375 -2.3046875 5.08314609528
1.09375 -2.265625 4.95481967926
1.09375 -2.2265625 4.82801914215
1.09375 -2.1875 4.70274448395
1.09375 -2.1484375 4.57899570465
1.09375 -2.109375 4.45677280426
1.09375 -2.0703125 4.33607578278
1.09375 -2.03125 4.2169046402
1.09375 -1.9921875 4.09925937653
1.09375 -1.953125 3.98313999176
1.09375 -1.9140625 3.8685464859
1.09375 -1.875 3.75547885895
1.09375 -1.8359375 3.6439371109
1.09375 -1.796875 3.53392124176
1.09375 -1.7578125 3.42543125153
1.09375 -1.71875 3.3184671402
1.09375 -1.6796875 3.21302890778
1.09375 -1.640625 3.10911655426
1.09375 -1.6015625 3.00673007965
1.09375 -1.5625 2.90586948395
1.09375 -1.5234375 2.80653476715
1.09375 -1.484375 2.70872592926
1.09375 -1.4453125 2.61244297028
1.09375 -1.40625 2.5176858902
1.09375 -1.3671875 2.42445468903
1.09375 -1.328125 2.33274936676
1.09375 -1.2890625 2.2425699234
1.09375 -1.25 2.15391635895
1.09375 -1.2109375 2.0667886734
1.09375 -1.171875 1.98118686676
1.09375 -1.1328125 1.89711093903
1.09375 -1.09375 1.8145608902
1.09375 -1.0546875 1.73353672028
1.09375 -1.015625 1.65403842926
1.09375 -0.9765625 1.57606601715
1.09375 -0.9375 1.49961948395
1.09375 -0.8984375 1.42469882965
1.09375 -0.859375 1.35130405426
1.09375 -0.8203125 1.27943515778
1.09375 -0.78125 1.2090921402
1.09375 -0.7421875 1.14027500153
1.09375 -0.703125 1.07298374176
1.09375 -0.6640625 1.0072183609
1.09375 -0.625 0.942978858948
1.09375 -0.5859375 0.880265235901
1.09375 -0.546875 0.81907749176
1.09375 -0.5078125 0.759415626526
1.09375 -0.46875 0.701279640198
1.09375 -0.4296875 0.644669532776
1.09375 -0.390625 0.58958530426
1.09375 -0.3515625 0.536026954651
1.09375 -0.3125 0.483994483948
1.09375 -0.2734375 0.433487892151
1.09375 -0.234375 0.38450717926
1.09375 -0.1953125 0.337052345276
1.09375 -0.15625 0.291123390198
1.09375 -0.1171875 0.246720314026
1.09375 -0.078125 0.20384311676
1.09375 -0.0390625 0.162491798401
1.09375 0.0 0.122666358948
1.09375 0.0390625 0.0843667984009
1.09375 0.078125 0.0475931167603
1.09375 0.1171875 0.0123453140259
1.09375 0.15625 -0.0213766098022
1.09375 0.1953125 -0.0535726547241
1.09375 0.234375 -0.0842428207397
1.09375 0.2734375 -0.113387107849
1.09375 0.3125 -0.141005516052
1.09375 0.3515625 -0.167098045349
1.09375 0.390625 -0.19166469574
1.09375 0.4296875 -0.214705467224
1.09375 0.46875 -0.236220359802
1.09375 0.5078125 -0.256209373474
1.09375 0.546875 -0.27467250824
1.09375 0.5859375 -0.291609764099
1.09375 0.625 -0.307021141052
1.09375 0.6640625 -0.320906639099
1.09375 0.703125 -0.33326625824
1.09375 0.7421875 -0.344099998474
1.09375 0.78125 -0.353407859802
1.09375 0.8203125 -0.361189842224
1.09375 0.859375 -0.36744594574
1.09375 0.8984375 -0.372176170349
1.09375 0.9375 -0.375380516052
1.09375 0.9765625 -0.377058982849
1.09375 1.015625 -0.37721157074
1.09375 1.0546875 -0.375838279724
1.09375 1.09375 -0.372939109802
1.09375 1.1328125 -0.368514060974
1.09375 1.171875 -0.36256313324
1.09375 1.2109375 -0.355086326599
1.09375 1.25 -0.346083641052
1.09375 1.2890625 -0.335555076599
1.09375 1.328125 -0.32350063324
1.09375 1.3671875 -0.309920310974
1.09375 1.40625 -0.294814109802
1.09375 1.4453125 -0.278182029724
1.09375 1.484375 -0.26002407074
1.09375 1.5234375 -0.240340232849
1.09375 1.5625 -0.219130516052
1.09375 1.6015625 -0.196394920349
1.09375 1.640625 -0.17213344574
1.09375 1.6796875 -0.146346092224
1.09375 1.71875 -0.119032859802
1.09375 1.7578125 -0.0901937484741
1.09375 1.796875 -0.0598287582397
1.09375 1.8359375 -0.0279378890991
1.09375 1.875 0.00547885894775
1.09375 1.9140625 0.0404214859009
1.09375 1.953125 0.0768899917603
1.09375 1.9921875 0.114884376526
1.09375 2.03125 0.154404640198
1.09375 2.0703125 0.195450782776
1.09375 2.109375 0.23802280426
1.09375 2.1484375 0.282120704651
1.09375 2.1875 0.327744483948
1.09375 2.2265625 0.374894142151
1.09375 2.265625 0.42356967926
1.09375 2.3046875 0.473771095276
1.09375 2.34375 0.525498390198
1.09375 2.3828125 0.578751564026
1.09375 2.421875 0.63353061676
1.09375 2.4609375 0.689835548401
1.09375 2.5 0.747666358948
1.09375 2.5390625 0.807023048401
1.09375 2.578125 0.86790561676
1.09375 2.6171875 0.930314064026
1.09375 2.65625 0.994248390198
1.09375 2.6953125 1.05970859528
1.09375 2.734375 1.12669467926
1.09375 2.7734375 1.19520664215
1.09375 2.8125 1.26524448395
1.09375 2.8515625 1.33680820465
1.09375 2.890625 1.40989780426
1.09375 2.9296875 1.48451328278
1.09375 2.96875 1.5606546402
1.09375 3.0078125 1.63832187653
1.09375 3.046875 1.71751499176
1.09375 3.0859375 1.7982339859
1.09375 3.125 1.88047885895
1.09375 3.1640625 1.9642496109
1.09375 3.203125 2.04954624176
1.09375 3.2421875 2.13636875153
1.09375 3.28125 2.2247171402
1.09375 3.3203125 2.31459140778
1.09375 3.359375 2.40599155426
1.09375 3.3984375 2.49891757965
1.09375 3.4375 2.59336948395
1.09375 3.4765625 2.68934726715
1.09375 3.515625 2.78685092926
1.09375 3.5546875 2.88588047028
1.09375 3.59375 2.9864358902
1.09375 3.6328125 3.08851718903
1.09375 3.671875 3.19212436676
1.09375 3.7109375 3.2972574234
1.09375 3.75 3.40391635895
1.09375 3.7890625 3.5121011734
1.09375 3.828125 3.62181186676
1.09375 3.8671875 3.73304843903
1.09375 3.90625 3.8458108902
1.09375 3.9453125 3.96009922028
1.09375 3.984375 4.07591342926
1.09375 4.0234375 4.19325351715
1.09375 4.0625 4.31211948395
1.09375 4.1015625 4.43251132965
1.09375 4.140625 4.55442905426
1.09375 4.1796875 4.67787265778
1.09375 4.21875 4.8028421402
1.09375 4.2578125 4.92933750153
1.09375 4.296875 5.05735874176
1.09375 4.3359375 5.1869058609
1.09375 4.375 5.31797885895
1.09375 4.4140625 5.4505777359
1.09375 4.453125 5.58470249176
1.09375 4.4921875 5.72035312653
1.09375 4.53125 5.8575296402
1.09375 4.5703125 5.99623203278
1.09375 4.609375 6.13646030426
1.09375 4.6484375 6.27821445465
1.09375 4.6875 6.42149448395
1.09375 4.7265625 6.56630039215
1.09375 4.765625 6.71263217926
1.09375 4.8046875 6.86048984528
1.09375 4.84375 7.0098733902
1.09375 4.8828125 7.16078281403
1.09375 4.921875 7.31321811676
1.09375 4.9609375 7.4671792984
1.1328125 -5 17.6930692233
1.1328125 -4.9609375 17.4594571628
1.1328125 -4.921875 17.2273709811
1.1328125 -4.8828125 16.9968106784
1.1328125 -4.84375 16.7677762546
1.1328125 -4.8046875 16.5402677096
1.1328125 -4.765625 16.3142850436
1.1328125 -4.7265625 16.0898282565
1.1328125 -4.6875 15.8668973483
1.1328125 -4.6484375 15.645492319
1.1328125 -4.609375 15.4256131686
1.1328125 -4.5703125 15.2072598971
1.1328125 -4.53125 14.9904325046
1.1328125 -4.4921875 14.7751309909
1.1328125 -4.453125 14.5613553561
1.1328125 -4.4140625 14.3491056003
1.1328125 -4.375 14.1383817233
1.1328125 -4.3359375 13.9291837253
1.1328125 -4.296875 13.7215116061
1.1328125 -4.2578125 13.5153653659
1.1328125 -4.21875 13.3107450046
1.1328125 -4.1796875 13.1076505221
1.1328125 -4.140625 12.9060819186
1.1328125 -4.1015625 12.706039194
1.1328125 -4.0625 12.5075223483
1.1328125 -4.0234375 12.3105313815
1.1328125 -3.984375 12.1150662936
1.1328125 -3.9453125 11.9211270846
1.1328125 -3.90625 11.7287137546
1.1328125 -3.8671875 11.5378263034
1.1328125 -3.828125 11.3484647311
1.1328125 -3.7890625 11.1606290378
1.1328125 -3.75 10.9743192233
1.1328125 -3.7109375 10.7895352878
1.1328125 -3.671875 10.6062772311
1.1328125 -3.6328125 10.4245450534
1.1328125 -3.59375 10.2443387546
1.1328125 -3.5546875 10.0656583346
1.1328125 -3.515625 9.88850379363
1.1328125 -3.4765625 9.71287513152
1.1328125 -3.4375 9.53877234831
1.1328125 -3.3984375 9.36619544402
1.1328125 -3.359375 9.19514441863
1.1328125 -3.3203125 9.02561927214
1.1328125 -3.28125 8.85762000456
1.1328125 -3.2421875 8.69114661589
1.1328125 -3.203125 8.52619910613
1.1328125 -3.1640625 8.36277747527
1.1328125 -3.125 8.20088172331
1.1328125 -3.0859375 8.04051185027
1.1328125 -3.046875 7.88166785613
1.1328125 -3.0078125 7.72434974089
1.1328125 -2.96875 7.56855750456
1.1328125 -2.9296875 7.41429114714
1.1328125 -2.890625 7.26155066863
1.1328125 -2.8515625 7.11033606902
1.1328125 -2.8125 6.96064734831
1.1328125 -2.7734375 6.81248450652
1.1328125 -2.734375 6.66584754363
1.1328125 -2.6953125 6.52073645964
1.1328125 -2.65625 6.37715125456
1.1328125 -2.6171875 6.23509192839
1.1328125 -2.578125 6.09455848113
1.1328125 -2.5390625 5.95555091277
1.1328125 -2.5 5.81806922331
1.1328125 -2.4609375 5.68211341277
1.1328125 -2.421875 5.54768348113
1.1328125 -2.3828125 5.41477942839
1.1328125 -2.34375 5.28340125456
1.1328125 -2.3046875 5.15354895964
1.1328125 -2.265625 5.02522254363
1.1328125 -2.2265625 4.89842200652
1.1328125 -2.1875 4.77314734831
1.1328125 -2.1484375 4.64939856902
1.1328125 -2.109375 4.52717566863
1.1328125 -2.0703125 4.40647864714
1.1328125 -2.03125 4.28730750456
1.1328125 -1.9921875 4.16966224089
1.1328125 -1.953125 4.05354285613
1.1328125 -1.9140625 3.93894935027
1.1328125 -1.875 3.82588172331
1.1328125 -1.8359375 3.71433997527
1.1328125 -1.796875 3.60432410613
1.1328125 -1.7578125 3.49583411589
1.1328125 -1.71875 3.38887000456
1.1328125 -1.6796875 3.28343177214
1.1328125 -1.640625 3.17951941863
1.1328125 -1.6015625 3.07713294402
1.1328125 -1.5625 2.97627234831
1.1328125 -1.5234375 2.87693763152
1.1328125 -1.484375 2.77912879363
1.1328125 -1.4453125 2.68284583464
1.1328125 -1.40625 2.58808875456
1.1328125 -1.3671875 2.49485755339
1.1328125 -1.328125 2.40315223113
1.1328125 -1.2890625 2.31297278777
1.1328125 -1.25 2.22431922331
1.1328125 -1.2109375 2.13719153777
1.1328125 -1.171875 2.05158973113
1.1328125 -1.1328125 1.96751380339
1.1328125 -1.09375 1.88496375456
1.1328125 -1.0546875 1.80393958464
1.1328125 -1.015625 1.72444129363
1.1328125 -0.9765625 1.64646888152
1.1328125 -0.9375 1.57002234831
1.1328125 -0.8984375 1.49510169402
1.1328125 -0.859375 1.42170691863
1.1328125 -0.8203125 1.34983802214
1.1328125 -0.78125 1.27949500456
1.1328125 -0.7421875 1.21067786589
1.1328125 -0.703125 1.14338660613
1.1328125 -0.6640625 1.07762122527
1.1328125 -0.625 1.01338172331
1.1328125 -0.5859375 0.950668100268
1.1328125 -0.546875 0.889480356127
1.1328125 -0.5078125 0.829818490893
1.1328125 -0.46875 0.771682504565
1.1328125 -0.4296875 0.715072397143
1.1328125 -0.390625 0.659988168627
1.1328125 -0.3515625 0.606429819018
1.1328125 -0.3125 0.554397348315
1.1328125 -0.2734375 0.503890756518
1.1328125 -0.234375 0.454910043627
1.1328125 -0.1953125 0.407455209643
1.1328125 -0.15625 0.361526254565
1.1328125 -0.1171875 0.317123178393
1.1328125 -0.078125 0.274245981127
1.1328125 -0.0390625 0.232894662768
1.1328125 0.0 0.193069223315
1.1328125 0.0390625 0.154769662768
1.1328125 0.078125 0.117995981127
1.1328125 0.1171875 0.0827481783926
1.1328125 0.15625 0.0490262545645
1.1328125 0.1953125 0.0168302096426
1.1328125 0.234375 -0.013839956373
1.1328125 0.2734375 -0.0429842434824
1.1328125 0.3125 -0.0706026516855
1.1328125 0.3515625 -0.0966951809824
1.1328125 0.390625 -0.121261831373
1.1328125 0.4296875 -0.144302602857
1.1328125 0.46875 -0.165817495435
1.1328125 0.5078125 -0.185806509107
1.1328125 0.546875 -0.204269643873
1.1328125 0.5859375 -0.221206899732
1.1328125 0.625 -0.236618276685
1.1328125 0.6640625 -0.250503774732
1.1328125 0.703125 -0.262863393873
1.1328125 0.7421875 -0.273697134107
1.1328125 0.78125 -0.283004995435
1.1328125 0.8203125 -0.290786977857
1.1328125 0.859375 -0.297043081373
1.1328125 0.8984375 -0.301773305982
1.1328125 0.9375 -0.304977651685
1.1328125 0.9765625 -0.306656118482
1.1328125 1.015625 -0.306808706373
1.1328125 1.0546875 -0.305435415357
1.1328125 1.09375 -0.302536245435
1.1328125 1.1328125 -0.298111196607
1.1328125 1.171875 -0.292160268873
1.1328125 1.2109375 -0.284683462232
1.1328125 1.25 -0.275680776685
