-1.0546875 -4.84375 -0.683534590816
-1.0546875 -4.8046875 -0.480974054328
-1.0546875 -4.765625 -0.277679702993
-1.0546875 -4.7265625 -0.0739616999303
-1.0546875 -4.6875 0.12986914538
-1.0546875 -4.6484375 0.333501851298
-1.0546875 -4.609375 0.53662573848
-1.0546875 -4.5703125 0.738930903881
-1.0546875 -4.53125 0.940108693567
-1.0546875 -4.4921875 1.13985217362
-1.0546875 -4.453125 1.33785659844
-1.0546875 -4.4140625 1.53381987566
-1.0546875 -4.375 1.72744302707
-1.0546875 -4.3359375 1.91843064476
-1.0546875 -4.296875 2.10649134179
-1.0546875 -4.2578125 2.29133819682
-1.0546875 -4.21875 2.47268919177
-1.0546875 -4.1796875 2.65026764219
-1.0546875 -4.140625 2.82380261931
-1.0546875 -4.1015625 2.99302936345
-1.0546875 -4.0625 3.1576896879
-1.0546875 -4.0234375 3.31753237291
-1.0546875 -3.984375 3.4723135489
-1.0546875 -3.9453125 3.62179706858
-1.0546875 -3.90625 3.76575486719
-1.0546875 -3.8671875 3.9039673105
-1.0546875 -3.828125 4.03622352987
-1.0546875 -3.7890625 4.16232174398
-1.0546875 -3.75 4.2820695667
-1.0546875 -3.7109375 4.39528430059
-1.0546875 -3.671875 4.50179321562
-1.0546875 -3.6328125 4.60143381277
-1.0546875 -3.59375 4.69405407187
-1.0546875 -3.5546875 4.7795126836
-1.0546875 -3.515625 4.85767926505
-1.0546875 -3.4765625 4.92843455863
-1.0546875 -3.4375 4.99167061408
-1.0546875 -3.3984375 5.04729095309
-1.0546875 -3.359375 5.09521071655
-1.0546875 -3.3203125 5.13535679402
-1.0546875 -3.28125 5.16766793521
-1.0546875 -3.2421875 5.19209484351
-1.0546875 -3.203125 5.20860025116
-1.0546875 -3.1640625 5.21715897611
-1.0546875 -3.125 5.21775796044
-1.0546875 -3.0859375 5.21039629028
-1.0546875 -3.046875 5.19508519723
-1.0546875 -3.0078125 5.17184804118
-1.0546875 -2.96875 5.14072027473
-1.0546875 -2.9296875 5.10174938902
-1.0546875 -2.890625 5.05499484136
-1.0546875 -2.8515625 5.00052796444
-1.0546875 -2.8125 4.93843185757
-1.0546875 -2.7734375 4.86880125983
-1.0546875 -2.734375 4.79174240557
-1.0546875 -2.6953125 4.70737286232
-1.0546875 -2.65625 4.61582135142
-1.0546875 -2.6171875 4.51722755163
-1.0546875 -2.578125 4.41174188601
-1.0546875 -2.5390625 4.29952529246
-1.0546875 -2.5 4.18074897813
-1.0546875 -2.4609375 4.05559415826
-1.0546875 -2.421875 3.92425177965
-1.0546875 -2.3828125 3.7869222294
-1.0546875 -2.34375 3.64381502912
-1.0546875 -2.3046875 3.49514851531
-1.0546875 -2.265625 3.34114950622
-1.0546875 -2.2265625 3.18205295581
-1.0546875 -2.1875 3.01810159528
-1.0546875 -2.1484375 2.84954556275
-1.0546875 -2.109375 2.67664202161
-1.0546875 -2.0703125 2.49965476818
-1.0546875 -2.03125 2.31885382924
-1.0546875 -1.9921875 2.13451505005
-1.0546875 -1.953125 1.9469196735
-1.0546875 -1.9140625 1.75635391102
-1.0546875 -1.875 1.56310850591
-1.0546875 -1.8359375 1.36747828978
-1.0546875 -1.796875 1.16976173268
-1.0546875 -1.7578125 0.970260487774
-1.0546875 -1.71875 0.769278931107
-1.0546875 -1.6796875 0.567123697197
-1.0546875 -1.640625 0.364103211232
-1.0546875 -1.6015625 0.160527218499
-1.0546875 -1.5625 -0.0432936881861
-1.0546875 -1.5234375 -0.247048542345
-1.0546875 -1.484375 -0.450426478276
-1.0546875 -1.4453125 -0.653117205335
-1.0546875 -1.40625 -0.854811481341
-1.0546875 -1.3671875 -1.05520158439
-1.0546875 -1.328125 -1.25398178232
-1.0546875 -1.2890625 -1.45084879919
-1.0546875 -1.25 -1.64550227797
-1.0546875 -1.2109375 -1.83764523879
-1.0546875 -1.171875 -2.02698453204
-1.0546875 -1.1328125 -2.2132312856
-1.0546875 -1.09375 -2.39610134564
-1.0546875 -1.0546875 -2.57531571006
-1.0546875 -1.015625 -2.75060095421
-1.0546875 -0.9765625 -2.92168964805
-1.0546875 -0.9375 -3.08832076413
-1.0546875 -0.8984375 -3.25024007589
-1.0546875 -0.859375 -3.40720054547
-1.0546875 -0.8203125 -3.55896270066
-1.0546875 -0.78125 -3.70529500024
-1.0546875 -0.7421875 -3.84597418721
-1.0546875 -0.703125 -3.98078562948
-1.0546875 -0.6640625 -4.10952364726
-1.0546875 -0.625 -4.23199182691
-1.0546875 -0.5859375 -4.34800332056
-1.0546875 -0.546875 -4.45738113125
-1.0546875 -0.5078125 -4.5599583829
-1.0546875 -0.46875 -4.65557857493
-1.0546875 -0.4296875 -4.74409582108
-1.0546875 -0.390625 -4.82537507192
-1.0546875 -0.3515625 -4.89929232091
-1.0546875 -0.3125 -4.96573479364
-1.0546875 -0.2734375 -5.02460111982
-1.0546875 -0.234375 -5.075801488
-1.0546875 -0.1953125 -5.11925778253
-1.0546875 -0.15625 -5.15490370282
-1.0546875 -0.1171875 -5.18268486441
-1.0546875 -0.078125 -5.20255888201
-1.0546875 -0.0390625 -5.21449543414
-1.0546875 0.0 -5.21847630937
-1.0546875 0.0390625 -5.21449543414
-1.0546875 0.078125 -5.20255888201
-1.0546875 0.1171875 -5.18268486441
-1.0546875 0.15625 -5.15490370282
-1.0546875 0.1953125 -5.11925778253
-1.0546875 0.234375 -5.075801488
-1.0546875 0.2734375 -5.02460111982
-1.0546875 0.3125 -4.96573479364
-1.0546875 0.3515625 -4.89929232091
-1.0546875 0.390625 -4.82537507192
-1.0546875 0.4296875 -4.74409582108
-1.0546875 0.46875 -4.65557857493
-1.0546875 0.5078125 -4.5599583829
-1.0546875 0.546875 -4.45738113125
-1.0546875 0.5859375 -4.34800332056
-1.0546875 0.625 -4.23199182691
-1.0546875 0.6640625 -4.10952364726
-1.0546875 0.703125 -3.98078562948
-1.0546875 0.7421875 -3.84597418721
-1.0546875 0.78125 -3.70529500024
-1.0546875 0.8203125 -3.55896270066
-1.0546875 0.859375 -3.40720054547
-1.0546875 0.8984375 -3.25024007589
-1.0546875 0.9375 -3.08832076413
-1.0546875 0.9765625 -2.92168964805
-1.0546875 1.015625 -2.75060095421
-1.0546875 1.0546875 -2.57531571006
-1.0546875 1.09375 -2.39610134564
-1.0546875 1.1328125 -2.2132312856
-1.0546875 1.171875 -2.02698453204
-1.0546875 1.2109375 -1.83764523879
-1.0546875 1.25 -1.64550227797
-1.0546875 1.2890625 -1.45084879919
-1.0546875 1.328125 -1.25398178232
-1.0546875 1.3671875 -1.05520158439
-1.0546875 1.40625 -0.854811481341
-1.0546875 1.4453125 -0.653117205335
-1.0546875 1.484375 -0.450426478276
-1.0546875 1.5234375 -0.247048542345
-1.0546875 1.5625 -0.0432936881861
-1.0546875 1.6015625 0.160527218499
-1.0546875 1.640625 0.364103211232
-1.0546875 1.6796875 0.567123697197
-1.0546875 1.71875 0.769278931107
-1.0546875 1.7578125 0.970260487774
-1.0546875 1.796875 1.16976173268
-1.0546875 1.8359375 1.36747828978
-1.0546875 1.875 1.56310850591
-1.0546875 1.9140625 1.75635391102
-1.0546875 1.953125 1.9469196735
-1.0546875 1.9921875 2.13451505005
-1.0546875 2.03125 2.31885382924
-1.0546875 2.0703125 2.49965476818
-1.0546875 2.109375 2.67664202161
-1.0546875 2.1484375 2.84954556275
-1.0546875 2.1875 3.01810159528
-1.0546875 2.2265625 3.18205295581
-1.0546875 2.265625 3.34114950622
-1.0546875 2.3046875 3.49514851531
-1.0546875 2.34375 3.64381502912
-1.0546875 2.3828125 3.7869222294
-1.0546875 2.421875 3.92425177965
-1.0546875 2.4609375 4.05559415826
-1.0546875 2.5 4.18074897813
-1.0546875 2.5390625 4.29952529246
-1.0546875 2.578125 4.41174188601
-1.0546875 2.6171875 4.51722755163
-1.0546875 2.65625 4.61582135142
-1.0546875 2.6953125 4.70737286232
-1.0546875 2.734375 4.79174240557
-1.0546875 2.7734375 4.86880125983
-1.0546875 2.8125 4.93843185757
-1.0546875 2.8515625 5.00052796444
-1.0546875 2.890625 5.05499484136
-1.0546875 2.9296875 5.10174938902
-1.0546875 2.96875 5.14072027473
-1.0546875 3.0078125 5.17184804118
-1.0546875 3.046875 5.19508519723
-1.0546875 3.0859375 5.21039629028
-1.0546875 3.125 5.21775796044
-1.0546875 3.1640625 5.21715897611
-1.0546875 3.203125 5.20860025116
-1.0546875 3.2421875 5.19209484351
-1.0546875 3.28125 5.16766793521
-1.0546875 3.3203125 5.13535679402
-1.0546875 3.359375 5.09521071655
-1.0546875 3.3984375 5.04729095309
-1.0546875 3.4375 4.99167061408
-1.0546875 3.4765625 4.92843455863
-1.0546875 3.515625 4.85767926505
-1.0546875 3.5546875 4.7795126836
-1.0546875 3.59375 4.69405407187
-1.0546875 3.6328125 4.60143381277
-1.0546875 3.671875 4.50179321562
-1.0546875 3.7109375 4.39528430059
-1.0546875 3.75 4.2820695667
-1.0546875 3.7890625 4.16232174398
-1.0546875 3.828125 4.03622352987
-1.0546875 3.8671875 3.9039673105
-1.0546875 3.90625 3.76575486719
-1.0546875 3.9453125 3.62179706858
-1.0546875 3.984375 3.4723135489
-1.0546875 4.0234375 3.31753237291
-1.0546875 4.0625 3.1576896879
-1.0546875 4.1015625 2.99302936345
-1.0546875 4.140625 2.82380261931
-1.0546875 4.1796875 2.65026764219
-1.0546875 4.21875 2.47268919177
-1.0546875 4.2578125 2.29133819682
-1.0546875 4.296875 2.10649134179
-1.0546875 4.3359375 1.91843064476
-1.0546875 4.375 1.72744302707
-1.0546875 4.4140625 1.53381987566
-1.0546875 4.453125 1.33785659844
-1.0546875 4.4921875 1.13985217362
-1.0546875 4.53125 0.940108693567
-1.0546875 4.5703125 0.738930903881
-1.0546875 4.609375 0.53662573848
-1.0546875 4.6484375 0.333501851298
-1.0546875 4.6875 0.12986914538
-1.0546875 4.7265625 -0.0739616999303
-1.0546875 4.765625 -0.277679702993
-1.0546875 4.8046875 -0.480974054328
-1.0546875 4.84375 -0.683534590816
-1.0546875 4.8828125 -0.885052268906
-1.0546875 4.921875 -1.08521963612
-1.0546875 4.9609375 -1.28373130014
-1.015625 -5 -1.44635402336
-1.015625 -4.9609375 -1.25430622488
-1.015625 -4.921875 -1.06034475034
-1.015625 -4.8828125 -0.864765523837
-1.015625 -4.84375 -0.667866937642
-1.015625 -4.8046875 -0.469949396952
-1.015625 -4.765625 -0.271314861567
-1.015625 -4.7265625 -0.0722663851969
-1.015625 -4.6875 0.126892346905
-1.015625 -4.6484375 0.32585748127
-1.015625 -4.609375 0.5243254598
-1.015625 -4.5703125 0.721993482898
-1.015625 -4.53125 0.918559971448
-1.015625 -4.4921875 1.11372502693
-1.015625 -4.453125 1.30719088896
-1.015625 -4.4140625 1.49866238961
-1.015625 -4.375 1.68784740369
-1.015625 -4.3359375 1.87445729449
-1.015625 -4.296875 2.05820735412
-1.015625 -4.2578125 2.23881723789
-1.015625 -4.21875 2.41601139202
-1.015625 -4.1796875 2.58951947408
-1.015625 -4.140625 2.7590767654
-1.015625 -4.1015625 2.92442457499
-1.015625 -4.0625 3.08531063419
-1.015625 -4.0234375 3.24148948158
-1.015625 -3.984375 3.39272283744
-1.015625 -3.9453125 3.53877996733
-1.015625 -3.90625 3.67943803409
-1.015625 -3.8671875 3.81448243783
-1.015625 -3.828125 3.94370714336
-1.015625 -3.7890625 4.06691499448
-1.015625 -3.75 4.18391801485
-1.015625 -3.7109375 4.29453769472
-1.015625 -3.671875 4.39860526331
-1.015625 -3.6328125 4.49596194632
-1.015625 -3.59375 4.58645920811
-1.015625 -3.5546875 4.66995897839
-1.015625 -3.515625 4.74633386282
-1.015625 -3.4765625 4.81546733738
-1.015625 -3.4375 4.87725392619
-1.015625 -3.3984375 4.93159936238
-1.015625 -3.359375 4.97842073193
-1.015625 -3.3203125 5.01764660019
-1.015625 -3.28125 5.04921712085
-1.015625 -3.2421875 5.07308412724
-1.015625 -3.203125 5.08921120582
-1.015625 -3.1640625 5.09757375177
-1.015625 -3.125 5.09815900646
-1.015625 -3.0859375 5.09096607699
-1.015625 -3.046875 5.07600593749
-1.015625 -3.0078125 5.05330141243
-1.015625 -2.96875 5.02288714176
-1.015625 -2.9296875 4.98480952807
-1.015625 -2.890625 4.9391266658
-1.015625 -2.8515625 4.88590825261
-1.015625 -2.8125 4.82523548301
-1.015625 -2.7734375 4.75720092455
-1.015625 -2.734375 4.68190837651
-1.015625 -2.6953125 4.59947271161
-1.015625 -2.65625 4.51001970068
-1.015625 -2.6171875 4.41368582084
-1.015625 -2.578125 4.31061804723
-1.015625 -2.5390625 4.2009736288
-1.015625 -2.5 4.08491984838
-1.015625 -2.4609375 3.96263376746
-1.015625 -2.421875 3.83430195608
-1.015625 -2.3828125 3.70012020814
-1.015625 -2.34375 3.5602932427
-1.015625 -2.3046875 3.41503439166
-1.015625 -2.265625 3.26456527425
-1.015625 -2.2265625 3.10911545892
-1.015625 -2.1875 2.94892211311
-1.015625 -2.1484375 2.78422964139
-1.015625 -2.109375 2.61528931258
-1.015625 -2.0703125 2.44235887638
-1.015625 -2.03125 2.26570217014
-1.015625 -1.9921875 2.08558871633
-1.015625 -1.953125 1.90229331133
-1.015625 -1.9140625 1.71609560617
-1.015625 -1.875 1.52727967988
-1.015625 -1.8359375 1.33613360605
-1.015625 -1.796875 1.14294901336
-1.015625 -1.7578125 0.948020640641
-1.015625 -1.71875 0.75164588715
-1.015625 -1.6796875 0.554124358885
-1.015625 -1.640625 0.355757411459
-1.015625 -1.6015625 0.156847690326
-1.015625 -1.5625 -0.0423013309591
-1.015625 -1.5234375 -0.241385813742
-1.015625 -1.484375 -0.440102017837
-1.015625 -1.4453125 -0.638146764932
-1.015625 -1.40625 -0.835217901151
-1.015625 -1.3671875 -1.03101475804
-1.015625 -1.328125 -1.22523861128
-1.015625 -1.2890625 -1.4175931365
-1.015625 -1.25 -1.60778486128
-1.015625 -1.2109375 -1.79552361299
-1.015625 -1.171875 -1.98052296145
-1.015625 -1.1328125 -2.16250065596
-1.015625 -1.09375 -2.34117905589
-1.015625 -1.0546875 -2.51628555431
-1.015625 -1.015625 -2.68755299388
-1.015625 -0.9765625 -2.85472007445
-1.015625 -0.9375 -3.01753175174
-1.015625 -0.8984375 -3.17573962643
-1.015625 -0.859375 -3.32910232315
-1.015625 -0.8203125 -3.47738585876
-1.015625 -0.78125 -3.62036399931
-1.015625 -0.7421875 -3.7578186052
-1.015625 -0.703125 -3.88953996403
-1.015625 -0.6640625 -4.0153271105
-1.015625 -0.625 -4.13498813307
-1.015625 -0.5859375 -4.24834046672
-1.015625 -0.546875 -4.35521117151
-1.015625 -0.5078125 -4.45543719642
-1.015625 -0.46875 -4.54886562812
-1.015625 -0.4296875 -4.63535392426
-1.015625 -0.390625 -4.71477013096
-1.015625 -0.3515625 -4.78699308411
-1.015625 -0.3125 -4.85191259423
-1.015625 -0.2734375 -4.90942961462
-1.015625 -0.234375 -4.95945639243
-1.015625 -0.1953125 -5.00191660255
-1.015625 -0.15625 -5.03674546409
-1.015625 -0.1171875 -5.06388983918
-1.015625 -0.078125 -5.08330831405
-1.015625 -0.0390625 -5.09497126223
-1.015625 0.0 -5.09886088974
-1.015625 0.0390625 -5.09497126223
-1.015625 0.078125 -5.08330831405
-1.015625 0.1171875 -5.06388983918
-1.015625 0.15625 -5.03674546409
-1.015625 0.1953125 -5.00191660255
-1.015625 0.234375 -4.95945639243
-1.015625 0.2734375 -4.90942961462
-1.015625 0.3125 -4.85191259423
-1.015625 0.3515625 -4.78699308411
-1.015625 0.390625 -4.71477013096
-1.015625 0.4296875 -4.63535392426
-1.015625 0.46875 -4.54886562812
-1.015625 0.5078125 -4.45543719642
-1.015625 0.546875 -4.35521117151
-1.015625 0.5859375 -4.24834046672
-1.015625 0.625 -4.13498813307
-1.015625 0.6640625 -4.0153271105
-1.015625 0.703125 -3.88953996403
-1.015625 0.7421875 -3.7578186052
-1.015625 0.78125 -3.62036399931
-1.015625 0.8203125 -3.47738585876
-1.015625 0.859375 -3.32910232315
-1.015625 0.8984375 -3.17573962643
-1.015625 0.9375 -3.01753175174
-1.015625 0.9765625 -2.85472007445
-1.015625 1.015625 -2.68755299388
-1.015625 1.0546875 -2.51628555431
-1.015625 1.09375 -2.34117905589
-1.015625 1.1328125 -2.16250065596
-1.015625 1.171875 -1.98052296145
-1.015625 1.2109375 -1.79552361299
-1.015625 1.25 -1.60778486128
-1.015625 1.2890625 -1.4175931365
-1.015625 1.328125 -1.22523861128
-1.015625 1.3671875 -1.03101475804
-1.015625 1.40625 -0.835217901151
-1.015625 1.4453125 -0.638146764932
-1.015625 1.484375 -0.440102017837
-1.015625 1.5234375 -0.241385813742
-1.015625 1.5625 -0.0423013309591
-1.015625 1.6015625 0.156847690326
-1.015625 1.640625 0.355757411459
-1.015625 1.6796875 0.554124358885
-1.015625 1.71875 0.75164588715
-1.015625 1.7578125 0.948020640641
-1.015625 1.796875 1.14294901336
-1.015625 1.8359375 1.33613360605
-1.015625 1.875 1.52727967988
-1.015625 1.9140625 1.71609560617
-1.015625 1.953125 1.90229331133
-1.015625 1.9921875 2.08558871633
-1.015625 2.03125 2.26570217014
-1.015625 2.0703125 2.44235887638
-1.015625 2.109375 2.61528931258
-1.015625 2.1484375 2.78422964139
-1.015625 2.1875 2.94892211311
-1.015625 2.2265625 3.10911545892
-1.015625 2.265625 3.26456527425
-1.015625 2.3046875 3.41503439166
-1.015625 2.34375 3.5602932427
-1.015625 2.3828125 3.70012020814
-1.015625 2.421875 3.83430195608
-1.015625 2.4609375 3.96263376746
-1.015625 2.5 4.08491984838
-1.015625 2.5390625 4.2009736288
-1.015625 2.578125 4.31061804723
-1.015625 2.6171875 4.41368582084
-1.015625 2.65625 4.51001970068
-1.015625 2.6953125 4.59947271161
-1.015625 2.734375 4.68190837651
-1.015625 2.7734375 4.75720092455
-1.015625 2.8125 4.82523548301
-1.015625 2.8515625 4.88590825261
-1.015625 2.890625 4.9391266658
-1.015625 2.9296875 4.98480952807
-1.015625 2.96875 5.02288714176
-1.015625 3.0078125 5.05330141243
-1.015625 3.046875 5.07600593749
-1.015625 3.0859375 5.09096607699
-1.015625 3.125 5.09815900646
-1.015625 3.1640625 5.09757375177
-1.015625 3.203125 5.08921120582
-1.015625 3.2421875 5.07308412724
-1.015625 3.28125 5.04921712085
-1.015625 3.3203125 5.01764660019
-1.015625 3.359375 4.97842073193
-1.015625 3.3984375 4.93159936238
-1.015625 3.4375 4.87725392619
-1.015625 3.4765625 4.81546733738
-1.015625 3.515625 4.74633386282
-1.015625 3.5546875 4.66995897839
-1.015625 3.59375 4.58645920811
-1.015625 3.6328125 4.49596194632
-1.015625 3.671875 4.39860526331
-1.015625 3.7109375 4.29453769472
-1.015625 3.75 4.18391801485
-1.015625 3.7890625 4.06691499448
-1.015625 3.828125 3.94370714336
-1.015625 3.8671875 3.81448243783
-1.015625 3.90625 3.67943803409
-1.015625 3.9453125 3.53877996733
-1.015625 3.984375 3.39272283744
-1.015625 4.0234375 3.24148948158
-1.015625 4.0625 3.08531063419
-1.015625 4.1015625 2.92442457499
-1.015625 4.140625 2.7590767654
-1.015625 4.1796875 2.58951947408
-1.015625 4.21875 2.41601139202
-1.015625 4.2578125 2.23881723789
-1.015625 4.296875 2.05820735412
-1.015625 4.3359375 1.87445729449
-1.015625 4.375 1.68784740369
-1.015625 4.4140625 1.49866238961
-1.015625 4.453125 1.30719088896
-1.015625 4.4921875 1.11372502693
-1.015625 4.53125 0.918559971448
-1.015625 4.5703125 0.721993482898
-1.015625 4.609375 0.5243254598
-1.015625 4.6484375 0.32585748127
-1.015625 4.6875 0.126892346905
-1.015625 4.7265625 -0.0722663851969
-1.015625 4.765625 -0.271314861567
-1.015625 4.8046875 -0.469949396952
-1.015625 4.84375 -0.667866937642
-1.015625 4.8828125 -0.864765523837
-1.015625 4.921875 -1.06034475034
-1.015625 4.9609375 -1.25430622488
-0.9765625 -5 -1.41021697153
-0.9765625 -4.9609375 -1.22296747356
-0.9765625 -4.921875 -1.03385211259
-0.9765625 -4.8828125 -0.843159419075
-0.9765625 -4.84375 -0.651180329973
-0.9765625 -4.8046875 -0.458207744881
-0.9765625 -4.765625 -0.264536079156
-0.9765625 -4.7265625 -0.0704608147315
-0.9765625 -4.6875 0.123721950693
-0.9765625 -4.6484375 0.317715955407
-0.9765625 -4.609375 0.511225225688
-0.9765625 -4.5703125 0.703954527367
-0.9765625 -4.53125 0.895609816259
-0.9765625 -4.4921875 1.08589868679
-0.9765625 -4.453125 1.2745308181
-0.9765625 -4.4140625 1.46121841699
-0.9765625 -4.375 1.64567665703
-0.9765625 -4.3359375 1.82762411306
-0.9765625 -4.296875 2.00678319059
-0.9765625 -4.2578125 2.18288054933
-0.9765625 -4.21875 2.35564752019
-0.9765625 -4.1796875 2.52482051523
-0.9765625 -4.140625 2.69014142976
-0.9765625 -4.1015625 2.85135803615
-0.9765625 -4.0625 3.00822436867
-0.9765625 -4.0234375 3.16050109872
-0.9765625 -3.984375 3.3079559
-0.9765625 -3.9453125 3.45036380295
-0.9765625 -3.90625 3.58750753797
-0.9765625 -3.8671875 3.71917786695
-0.9765625 -3.828125 3.84517390245
-0.9765625 -3.7890625 3.96530341422
-0.9765625 -3.75 4.07938312249
-0.9765625 -3.7109375 4.18723897757
-0.9765625 -3.671875 4.28870642541
-0.9765625 -3.6328125 4.38363065865
-0.9765625 -3.59375 4.47186685283
-0.9765625 -3.5546875 4.55328038732
-0.9765625 -3.515625 4.62774705073
-0.9765625 -3.4765625 4.69515323037
-0.9765625 -3.4375 4.75539608568
-0.9765625 -3.3984375 4.80838370503
-0.9765625 -3.359375 4.85403524601
-0.9765625 -3.3203125 4.89228105876
-0.9765625 -3.28125 4.92306279222
-0.9765625 -3.2421875 4.94633348316
-0.9765625 -3.203125 4.96205762784
-0.9765625 -3.1640625 4.97021123617
-0.9765625 -3.125 4.97078186832
-0.9765625 -3.0859375 4.96376865368
-0.9765625 -3.046875 4.9491822922
-0.9765625 -3.0078125 4.92704503807
-0.9765625 -2.96875 4.89739066578
-0.9765625 -2.9296875 4.86026441854
-0.9765625 -2.890625 4.81572293932
-0.9765625 -2.8515625 4.76383418437
-0.9765625 -2.8125 4.70467731958
-0.9765625 -2.7734375 4.6383425997
-0.9765625 -2.734375 4.56493123059
-0.9765625 -2.6953125 4.48455521488
-0.9765625 -2.65625 4.39733718103
-0.9765625 -2.6171875 4.30341019629
-0.9765625 -2.578125 4.20291756363
-0.9765625 -2.5390625 4.09601260315
-0.9765625 -2.5 3.98285841813
-0.9765625 -2.4609375 3.8636276462
-0.9765625 -2.421875 3.73850219595
-0.9765625 -2.3828125 3.60767296938
-0.9765625 -2.34375 3.47133957068
-0.9765625 -2.3046875 3.32971000164
-0.9765625 -2.265625 3.18300034436
-0.9765625 -2.2265625 3.03143443155
-0.9765625 -2.1875 2.87524350503
-0.9765625 -2.1484375 2.71466586294
-0.9765625 -2.109375 2.54994649616
-0.9765625 -2.0703125 2.38133671453
-0.9765625 -2.03125 2.20909376347
-0.9765625 -1.9921875 2.03348043142
-0.9765625 -1.953125 1.85476464901
-0.9765625 -1.9140625 1.67321908019
-0.9765625 -1.875 1.48912070631
-0.9765625 -1.8359375 1.30275040347
-0.9765625 -1.796875 1.11439251401
-0.9765625 -1.7578125 0.92433441274
-0.9765625 -1.71875 0.732866068419
-0.9765625 -1.6796875 0.540279601411
-0.9765625 -1.640625 0.346868837979
-0.9765625 -1.6015625 0.152928862001
-0.9765625 -1.5625 -0.0412444352306
-0.9765625 -1.5234375 -0.235354806451
-0.9765625 -1.484375 -0.429106100399
-0.9765625 -1.4453125 -0.622202713653
-0.9765625 -1.40625 -0.814350041628
-0.9765625 -1.3671875 -1.00525492805
-0.9765625 -1.328125 -1.19462611221
-0.9765625 -1.2890625 -1.38217467337
