0.4 2.8 -2.20151197194
0.4 2.9 -2.26865351474
0.4 3.0 -2.31312742154
0.4 3.1 -2.33448932377
0.4 3.2 -2.33252578035
0.4 3.3 -2.30725641037
0.4 3.4 -2.25893369701
0.4 3.5 -2.18804046485
0.4 3.6 -2.09528505564
0.4 3.7 -1.98159425076
0.4 3.8 -1.84810401116
0.4 3.9 -1.69614812718
0.4 4.0 -1.52724489178
0.4 4.1 -1.34308193027
0.4 4.2 -1.14549933807
0.4 4.3 -0.93647129514
0.4 4.4 -0.718086340584
0.4 4.5 -0.49252650468
0.4 4.6 -0.262045506749
0.4 4.7 -0.0289462367348
0.4 4.8 0.204442254508
0.4 4.9 0.435788026324
0.5 -5 0.815969376284
0.5 -4.9 0.536512759001
0.5 -4.8 0.251695483577
0.5 -4.7 -0.0356366499197
0.5 -4.6 -0.32261271379
0.5 -4.5 -0.606365338066
0.5 -4.4 -0.884059360321
0.5 -4.3 -1.15292015368
0.5 -4.2 -1.41026134997
0.5 -4.1 -1.65351168102
0.5 -4.0 -1.88024066993
0.5 -3.9 -2.08818291559
0.5 -3.8 -2.27526072782
0.5 -3.7 -2.43960488696
0.5 -3.6 -2.57957332049
0.5 -3.5 -2.6937675101
0.5 -3.4 -2.78104646519
0.5 -3.3 -2.8405381233
0.5 -3.2 -2.87164806343
0.5 -3.1 -2.87406544535
0.5 -3.0 -2.84776611538
0.5 -2.9 -2.79301284773
0.5 -2.8 -2.71035271896
0.5 -2.7 -2.60061164174
0.5 -2.6 -2.46488611265
0.5 -2.5 -2.3045322563
0.5 -2.4 -2.12115227542
0.5 -2.3 -1.91657844217
0.5 -2.2 -1.69285479066
0.5 -2.1 -1.45221669366
0.5 -2.0 -1.1970685275
0.5 -1.9 -0.929959648312
0.5 -1.8 -0.653558919721
0.5 -1.7 -0.370628046443
0.5 -1.6 -0.0839939802377
0.5 -1.5 0.203479326053
0.5 -1.4 0.48891953418
0.5 -1.3 0.769474619936
0.5 -1.2 1.04234136964
0.5 -1.1 1.30479338894
0.5 -1.0 1.554208344
0.5 -0.9 1.78809416304
0.5 -0.8 2.00411393627
0.5 -0.7 2.20010926552
0.5 -0.6 2.37412183024
0.5 -0.5 2.52441295442
0.5 -0.4 2.64948097882
0.5 -0.3 2.74807626508
0.5 -0.2 2.8192136817
0.5 -0.1 2.86218244711
0.5 -1.02695629778e-15 2.87655323163
0.5 0.1 2.86218244711
0.5 0.2 2.8192136817
0.5 0.3 2.74807626508
0.5 0.4 2.64948097882
0.5 0.5 2.52441295442
0.5 0.6 2.37412183024
0.5 0.7 2.20010926552
0.5 0.8 2.00411393627
0.5 0.9 1.78809416304
0.5 1.0 1.554208344
0.5 1.1 1.30479338894
0.5 1.2 1.04234136964
0.5 1.3 0.769474619936
0.5 1.4 0.48891953418
0.5 1.5 0.203479326053
0.5 1.6 -0.0839939802377
0.5 1.7 -0.370628046443
0.5 1.8 -0.653558919721
0.5 1.9 -0.929959648312
0.5 2.0 -1.1970685275
0.5 2.1 -1.45221669366
0.5 2.2 -1.69285479066
0.5 2.3 -1.91657844217
0.5 2.4 -2.12115227542
0.5 2.5 -2.3045322563
0.5 2.6 -2.46488611265
0.5 2.7 -2.60061164174
0.5 2.8 -2.71035271896
0.5 2.9 -2.79301284773
0.5 3.0 -2.84776611538
0.5 3.1 -2.87406544535
0.5 3.2 -2.87164806343
0.5 3.3 -2.8405381233
0.5 3.4 -2.78104646519
0.5 3.5 -2.6937675101
0.5 3.6 -2.57957332049
0.5 3.7 -2.43960488696
0.5 3.8 -2.27526072782
0.5 3.9 -2.08818291559
0.5 4.0 -1.88024066993
0.5 4.1 -1.65351168102
0.5 4.2 -1.41026134997
0.5 4.3 -1.15292015368
0.5 4.4 -0.884059360321
0.5 4.5 -0.606365338066
0.5 4.6 -0.32261271379
0.5 4.7 -0.0356366499197
0.5 4.8 0.251695483577
0.5 4.9 0.536512759001
0.6 -5 0.961006308052
0.6 -4.9 0.631876833537
0.6 -4.8 0.296433854573
0.6 -4.7 -0.0419709934785
0.6 -4.6 -0.379956481237
0.6 -4.5 -0.714145569431
0.6 -4.4 -1.04119915116
0.6 -4.3 -1.35784941515
0.6 -4.2 -1.66093249662
0.6 -4.1 -1.94742008962
0.6 -4.0 -2.21444970482
0.6 -3.9 -2.45935327057
0.6 -3.8 -2.67968379139
0.6 -3.7 -2.87323979755
0.6 -3.6 -3.03808734142
0.6 -3.5 -3.17257932084
0.6 -3.4 -3.27537193639
0.6 -3.3 -3.34543811825
0.6 -3.2 -3.38207778829
0.6 -3.1 -3.38492485504
0.6 -3.0 -3.35395087154
0.6 -2.9 -3.2894653196
0.6 -2.8 -3.19211251754
0.6 -2.7 -3.06286518238
0.6 -2.6 -2.90301471076
0.6 -2.5 -2.71415827576
0.6 -2.4 -2.49818286845
0.6 -2.3 -2.25724644372
0.6 -2.2 -1.99375635866
0.6 -2.1 -1.71034531911
0.6 -2.0 -1.4098450745
0.6 -1.9 -1.09525812394
0.6 -1.8 -0.769727716248
0.6 -1.7 -0.436506443654
0.6 -1.6 -0.0989237429649
0.6 -1.5 0.239647371064
0.6 -1.4 0.575824007778
0.6 -1.3 0.906247201349
0.6 -1.2 1.22761547245
0.6 -1.1 1.53671781554
0.6 -1.0 1.8304657822
0.6 -0.9 2.10592433983
0.6 -0.8 2.36034119758
0.6 -0.7 2.59117430631
0.6 -0.6 2.7961172579
0.6 -0.5 2.97312233012
0.6 -0.4 3.12042094681
0.6 -0.3 3.23654134887
0.6 -0.2 3.32032329962
0.6 -0.1 3.37092967753
0.6 -1.02695629778e-15 3.38785484037
0.6 0.1 3.37092967753
0.6 0.2 3.32032329962
0.6 0.3 3.23654134887
0.6 0.4 3.12042094681
0.6 0.5 2.97312233012
0.6 0.6 2.7961172579
0.6 0.7 2.59117430631
0.6 0.8 2.36034119758
0.6 0.9 2.10592433983
0.6 1.0 1.8304657822
0.6 1.1 1.53671781554
0.6 1.2 1.22761547245
0.6 1.3 0.906247201349
0.6 1.4 0.575824007778
0.6 1.5 0.239647371064
0.6 1.6 -0.0989237429649
0.6 1.7 -0.436506443654
0.6 1.8 -0.769727716248
0.6 1.9 -1.09525812394
0.6 2.0 -1.4098450745
0.6 2.1 -1.71034531911
0.6 2.2 -1.99375635866
0.6 2.3 -2.25724644372
0.6 2.4 -2.49818286845
0.6 2.5 -2.71415827576
0.6 2.6 -2.90301471076
0.6 2.7 -3.06286518238
0.6 2.8 -3.19211251754
0.6 2.9 -3.2894653196
0.6 3.0 -3.35395087154
0.6 3.1 -3.38492485504
0.6 3.2 -3.38207778829
0.6 3.3 -3.34543811825
0.6 3.4 -3.27537193639
0.6 3.5 -3.17257932084
0.6 3.6 -3.03808734142
0.6 3.7 -2.87323979755
0.6 3.8 -2.67968379139
0.6 3.9 -2.45935327057
0.6 4.0 -2.21444970482
0.6 4.1 -1.94742008962
0.6 4.2 -1.66093249662
0.6 4.3 -1.35784941515
0.6 4.4 -1.04119915116
0.6 4.5 -0.714145569431
0.6 4.6 -0.379956481237
0.6 4.7 -0.0419709934785
0.6 4.8 0.296433854573
0.6 4.9 0.631876833537
0.7 -5 1.09644118246
0.7 -4.9 0.720927403624
0.7 -4.8 0.338210356482
0.7 -4.7 -0.0478859767442
0.7 -4.6 -0.43350384912
0.7 -4.5 -0.814790294332
0.7 -4.4 -1.18793562426
0.7 -4.3 -1.5492114941
0.7 -4.2 -1.8950081548
0.7 -4.1 -2.22187052043
0.7 -4.0 -2.52653269026
0.7 -3.9 -2.80595058062
0.7 -3.8 -3.0573323403
0.7 -3.7 -3.27816624585
0.7 -3.6 -3.46624579789
0.7 -3.5 -3.61969176771
0.7 -3.4 -3.73697097389
0.7 -3.3 -3.81691160139
0.7 -3.2 -3.85871490986
0.7 -3.1 -3.86196321448
0.7 -3.0 -3.82662405926
0.7 -2.9 -3.75305054134
0.7 -2.8 -3.64197778302
0.7 -2.7 -3.49451558656
0.7 -2.6 -3.31213734549
0.7 -2.5 -3.09666532292
0.7 -2.4 -2.85025244406
0.7 -2.3 -2.57536078494
0.7 -2.2 -2.27473697217
0.7 -2.1 -1.9513847395
0.7 -2.0 -1.60853491555
0.7 -1.9 -1.24961314244
0.7 -1.8 -0.878205647872
0.7 -1.7 -0.49802341277
0.7 -1.6 -0.112865092352
0.7 -1.5 0.27342093876
0.7 -1.4 0.656975038234
0.7 -1.3 1.03396486029
0.7 -1.2 1.40062364725
0.7 -1.1 1.75328786571
0.7 -1.0 2.08843381137
0.7 -0.9 2.40271281674
0.7 -0.8 2.69298470987
0.7 -0.7 2.95634918997
0.7 -0.6 3.19017480619
0.7 -0.5 3.39212525029
0.7 -0.4 3.56018270017
0.7 -0.3 3.69266798135
0.7 -0.2 3.7882573447
0.7 -0.1 3.84599569288
0.7 -1.02695629778e-15 3.86530612343
0.7 0.1 3.84599569288
0.7 0.2 3.7882573447
0.7 0.3 3.69266798135
0.7 0.4 3.56018270017
0.7 0.5 3.39212525029
0.7 0.6 3.19017480619
0.7 0.7 2.95634918997
0.7 0.8 2.69298470987
0.7 0.9 2.40271281674
0.7 1.0 2.08843381137
0.7 1.1 1.75328786571
0.7 1.2 1.40062364725
0.7 1.3 1.03396486029
0.7 1.4 0.656975038234
0.7 1.5 0.27342093876
0.7 1.6 -0.112865092352
0.7 1.7 -0.49802341277
0.7 1.8 -0.878205647872
0.7 1.9 -1.24961314244
0.7 2.0 -1.60853491555
0.7 2.1 -1.9513847395
0.7 2.2 -2.27473697217
0.7 2.3 -2.57536078494
0.7 2.4 -2.85025244406
0.7 2.5 -3.09666532292
0.7 2.6 -3.31213734549
0.7 2.7 -3.49451558656
0.7 2.8 -3.64197778302
0.7 2.9 -3.75305054134
0.7 3.0 -3.82662405926
0.7 3.1 -3.86196321448
0.7 3.2 -3.85871490986
0.7 3.3 -3.81691160139
0.7 3.4 -3.73697097389
0.7 3.5 -3.61969176771
0.7 3.6 -3.46624579789
0.7 3.7 -3.27816624585
0.7 3.8 -3.0573323403
0.7 3.9 -2.80595058062
0.7 4.0 -2.52653269026
0.7 4.1 -2.22187052043
0.7 4.2 -1.8950081548
0.7 4.3 -1.5492114941
0.7 4.4 -1.18793562426
0.7 4.5 -0.814790294332
0.7 4.6 -0.43350384912
0.7 4.7 -0.0478859767442
0.7 4.8 0.338210356482
0.7 4.9 0.720927403624
0.8 -5 1.220920779
0.8 -4.9 0.8027747054
0.8 -4.8 0.376607572307
0.8 -4.7 -0.0533224991592
0.8 -4.6 -0.48271978984
0.8 -4.5 -0.907293903946
0.8 -4.4 -1.32280263728
0.8 -4.3 -1.72509436391
0.8 -4.2 -2.11014951791
0.8 -4.1 -2.47412075544
0.8 -4.0 -2.81337139622
0.8 -3.9 -3.12451175999
0.8 -3.8 -3.40443303508
0.8 -3.7 -3.65033834064
0.8 -3.6 -3.85977067214
0.8 -3.5 -4.03063745095
0.8 -3.4 -4.16123143271
0.8 -3.3 -4.25024776551
0.8 -3.2 -4.29679702758
0.8 -3.1 -4.30041411408
0.8 -3.0 -4.26106288429
0.8 -2.9 -4.17913652267
0.8 -2.8 -4.05545361036
0.8 -2.7 -3.89124994613
0.8 -2.6 -3.68816619872
0.8 -2.5 -3.44823151379
0.8 -2.4 -3.17384323941
0.8 -2.3 -2.86774297251
0.8 -2.2 -2.53298916579
0.8 -2.1 -2.17292656861
0.8 -2.0 -1.79115280743
0.8 -1.9 -1.39148243948
0.8 -1.8 -0.977908838959
0.8 -1.7 -0.554564296571
0.8 -1.6 -0.125678731045
0.8 -1.5 0.304462574817
0.8 -1.4 0.731561791274
0.8 -1.3 1.15135148413
0.8 -1.2 1.55963725355
0.8 -1.1 1.95233964308
0.8 -1.0 2.32553490025
0.8 -0.9 2.67549418142
0.8 -0.8 2.99872080912
0.8 -0.7 3.29198520975
0.8 -0.6 3.55235718235
0.8 -0.5 3.77723517624
0.8 -0.4 3.96437228483
0.8 -0.3 4.111898696
0.8 -0.2 4.21834037461
0.8 -0.1 4.2826337906
0.8 -1.02695629778e-15 4.3041365454
0.8 0.1 4.2826337906
0.8 0.2 4.21834037461
0.8 0.3 4.111898696
0.8 0.4 3.96437228483
0.8 0.5 3.77723517624
0.8 0.6 3.55235718235
0.8 0.7 3.29198520975
0.8 0.8 2.99872080912
0.8 0.9 2.67549418142
0.8 1.0 2.32553490025
0.8 1.1 1.95233964308
0.8 1.2 1.55963725355
0.8 1.3 1.15135148413
0.8 1.4 0.731561791274
0.8 1.5 0.304462574817
0.8 1.6 -0.125678731045
0.8 1.7 -0.554564296571
0.8 1.8 -0.977908838959
0.8 1.9 -1.39148243948
0.8 2.0 -1.79115280743
0.8 2.1 -2.17292656861
0.8 2.2 -2.53298916579
0.8 2.3 -2.86774297251
0.8 2.4 -3.17384323941
0.8 2.5 -3.44823151379
0.8 2.6 -3.68816619872
0.8 2.7 -3.89124994613
0.8 2.8 -4.05545361036
0.8 2.9 -4.17913652267
0.8 3.0 -4.26106288429
0.8 3.1 -4.30041411408
0.8 3.2 -4.29679702758
0.8 3.3 -4.25024776551
0.8 3.4 -4.16123143271
0.8 3.5 -4.03063745095
0.8 3.6 -3.85977067214
0.8 3.7 -3.65033834064
0.8 3.8 -3.40443303508
0.8 3.9 -3.12451175999
0.8 4.0 -2.81337139622
0.8 4.1 -2.47412075544
0.8 4.2 -2.11014951791
0.8 4.3 -1.72509436391
0.8 4.4 -1.32280263728
0.8 4.5 -0.907293903946
0.8 4.6 -0.48271978984
0.8 4.7 -0.0533224991593
0.8 4.8 0.376607572307
0.8 4.9 0.8027747054
0.9 -5 1.3332013387
0.9 -4.9 0.876600947683
0.9 -4.8 0.411241849759
0.9 -4.7 -0.0582262407888
0.9 -4.6 -0.527112553986
0.9 -4.5 -0.990732132783
0.9 -4.4 -1.4444526436
0.9 -4.3 -1.88374066108
0.9 -4.2 -2.30420696455
0.9 -4.1 -2.70165039371
0.9 -4.0 -3.07209982517
0.9 -3.9 -3.41185385069
0.9 -3.8 -3.71751776033
0.9 -3.7 -3.98603746137
0.9 -3.6 -4.2147299937
0.9 -3.5 -4.40131033713
0.9 -3.4 -4.54391424256
0.9 -3.3 -4.64111685889
0.9 -3.2 -4.69194696972
0.9 -3.1 -4.69589669738
0.9 -3.0 -4.6529265775
0.9 -2.9 -4.56346595331
0.9 -2.8 -4.42840868579
0.9 -2.7 -4.24910422252
0.9 -2.6 -4.02734411443
0.9 -2.5 -3.76534411521
0.9 -2.4 -3.46572204224
0.9 -2.3 -3.13147162025
0.9 -2.2 -2.76593256895
0.9 -2.1 -2.37275723372
0.9 -2.0 -1.95587409254
0.9 -1.9 -1.51944850396
0.9 -1.8 -1.06784108818
0.9 -1.7 -0.605564157234
0.9 -1.6 -0.137236629401
0.9 -1.5 0.332462121468
0.9 -1.4 0.798839020718
0.9 -1.3 1.25723418453
0.9 -1.2 1.70306747996
0.9 -1.1 2.13188428809
0.9 -1.0 2.53940001312
0.9 -0.9 2.92154289263
0.9 -0.8 3.2744946813
0.9 -0.7 3.59472880151
0.9 -0.6 3.8790455798
0.9 -0.5 4.12460421689
0.9 -0.4 4.32895117206
0.9 -0.3 4.49004467809
0.9 -0.2 4.6062751419
0.9 -0.1 4.67648122712
0.9 -1.02695629778e-15 4.69996145776
0.9 0.1 4.67648122712
0.9 0.2 4.6062751419
0.9 0.3 4.49004467809
0.9 0.4 4.32895117206
0.9 0.5 4.12460421689
0.9 0.6 3.8790455798
0.9 0.7 3.59472880151
0.9 0.8 3.2744946813
0.9 0.9 2.92154289263
0.9 1.0 2.53940001312
0.9 1.1 2.13188428809
0.9 1.2 1.70306747996
0.9 1.3 1.25723418453
0.9 1.4 0.798839020718
0.9 1.5 0.332462121468
0.9 1.6 -0.137236629401
0.9 1.7 -0.605564157234
0.9 1.8 -1.06784108818
0.9 1.9 -1.51944850396
0.9 2.0 -1.95587409254
0.9 2.1 -2.37275723372
0.9 2.2 -2.76593256895
0.9 2.3 -3.13147162025
0.9 2.4 -3.46572204224
0.9 2.5 -3.76534411521
0.9 2.6 -4.02734411443
0.9 2.7 -4.24910422252
0.9 2.8 -4.42840868579
0.9 2.9 -4.56346595331
0.9 3.0 -4.6529265775
0.9 3.1 -4.69589669738
0.9 3.2 -4.69194696972
0.9 3.3 -4.64111685889
0.9 3.4 -4.54391424256
0.9 3.5 -4.40131033713
0.9 3.6 -4.2147299937
0.9 3.7 -3.98603746137
0.9 3.8 -3.71751776033
0.9 3.9 -3.41185385069
0.9 4.0 -3.07209982517
0.9 4.1 -2.70165039371
0.9 4.2 -2.30420696455
0.9 4.3 -1.88374066108
0.9 4.4 -1.4444526436
0.9 4.5 -0.990732132783
0.9 4.6 -0.527112553986
0.9 4.7 -0.0582262407888
0.9 4.8 0.411241849759
0.9 4.9 0.876600947683
1.0 -5 1.43216099133
1.0 -4.9 0.941668483061
1.0 -4.8 0.441767134587
1.0 -4.7 -0.0625482050674
1.0 -4.6 -0.566238583732
1.0 -4.5 -1.06427129364
1.0 -4.4 -1.55167015659
1.0 -4.3 -2.02356524424
1.0 -4.2 -2.47524153688
1.0 -4.1 -2.90218603428
1.0 -4.0 -3.30013284817
1.0 -3.9 -3.66510582551
1.0 -3.8 -3.99345827698
1.0 -3.7 -4.28190941339
1.0 -3.6 -4.52757712636
1.0 -3.5 -4.72800678531
1.0 -3.4 -4.88119576332
1.0 -3.3 -4.98561344678
1.0 -3.2 -5.0402165287
1.0 -3.1 -5.04445943314
1.0 -3.0 -4.9982997664
1.0 -2.9 -4.90219874061
1.0 -2.8 -4.75711656546
1.0 -2.7 -4.56450285408
1.0 -2.6 -4.32628213901
1.0 -2.5 -4.04483464288
1.0 -2.4 -3.72297249605
1.0 -2.3 -3.36391163868
1.0 -2.2 -2.97123968818
1.0 -2.1 -2.54888009288
1.0 -2.0 -2.10105293024
1.0 -1.9 -1.63223274124
1.0 -1.8 -1.14710382223
1.0 -1.7 -0.650513421012
1.0 -1.6 -0.147423304721
1.0 -1.5 0.357139816499
1.0 -1.4 0.858134514727
1.0 -1.3 1.35055501655
1.0 -1.2 1.82948121907
1.0 -1.1 2.29012785001
1.0 -1.0 2.72789228048
1.0 -0.9 3.138400513
1.0 -0.8 3.51755088502
1.0 -0.7 3.86155505134
1.0 -0.6 4.16697583605
1.0 -0.5 4.43076157562
1.0 -0.4 4.65027661015
1.0 -0.3 4.82332761796
1.0 -0.2 4.9481855306
1.0 -0.1 5.02360280907
1.0 -1.02695629778e-15 5.04882590885
1.0 0.1 5.02360280907
1.0 0.2 4.9481855306
1.0 0.3 4.82332761796
1.0 0.4 4.65027661015
1.0 0.5 4.43076157562
1.0 0.6 4.16697583605
1.0 0.7 3.86155505134
1.0 0.8 3.51755088502
1.0 0.9 3.138400513
1.0 1.0 2.72789228048
1.0 1.1 2.29012785001
1.0 1.2 1.82948121907
1.0 1.3 1.35055501655
1.0 1.4 0.858134514728
1.0 1.5 0.357139816499
1.0 1.6 -0.147423304721
1.0 1.7 -0.650513421012
1.0 1.8 -1.14710382223
1.0 1.9 -1.63223274124
1.0 2.0 -2.10105293024
1.0 2.1 -2.54888009288
1.0 2.2 -2.97123968818
1.0 2.3 -3.36391163868
1.0 2.4 -3.72297249605
1.0 2.5 -4.04483464288
1.0 2.6 -4.32628213901
1.0 2.7 -4.56450285408
1.0 2.8 -4.75711656546
1.0 2.9 -4.90219874061
1.0 3.0 -4.9982997664
1.0 3.1 -5.04445943314
1.0 3.2 -5.0402165287
1.0 3.3 -4.98561344678
1.0 3.4 -4.88119576332
1.0 3.5 -4.72800678531
1.0 3.6 -4.52757712636
1.0 3.7 -4.28190941339
1.0 3.8 -3.99345827698
1.0 3.9 -3.66510582551
1.0 4.0 -3.30013284817
1.0 4.1 -2.90218603428
1.0 4.2 -2.47524153688
1.0 4.3 -2.02356524424
1.0 4.4 -1.55167015659
1.0 4.5 -1.06427129364
1.0 4.6 -0.566238583732
1.0 4.7 -0.0625482050674
1.0 4.8 0.441767134587
1.0 4.9 0.941668483061
1.1 -5 1.51681096474
1.1 -4.9 0.997327178231
1.1 -4.8 0.467878428235
1.1 -4.7 -0.0662452083567
1.1 -4.6 -0.599706944724
1.1 -4.5 -1.12717660754
1.1 -4.4 -1.64338389428
1.1 -4.3 -2.14317103239
1.1 -4.2 -2.62154431397
1.1 -4.1 -3.07372399134
1.1 -4.0 -3.49519203463
1.1 -3.9 -3.88173727446
1.1 -3.8 -4.22949747857
1.1 -3.7 -4.53499794197
1.1 -3.6 -4.795186205
1.1 -3.5 -5.00746255255
1.1 -3.4 -5.16970598953
1.1 -3.3 -5.28029543313
1.1 -3.2 -5.33812591019
1.1 -3.1 -5.34261959772
1.1 -3.0 -5.29373159626
1.1 -2.9 -5.19195037856
1.1 -2.8 -5.03829290891
1.1 -2.7 -4.83429448195
1.1 -2.6 -4.58199338254
1.1 -2.5 -4.28391051985
1.1 -2.4 -3.94302423932
1.1 -2.3 -3.56274056398
1.1 -2.2 -3.14685916261
1.1 -2.1 -2.69953538471
1.1 -2.0 -2.22523874158
1.1 -1.9 -1.72870824852
1.1 -1.8 -1.21490507407
1.1 -1.7 -0.688962969717
1.1 -1.6 -0.156136975111
1.1 -1.5 0.378249088538
1.1 -1.4 0.908855812328
1.1 -1.3 1.43038154927
1.1 -1.2 1.93761538659
1.1 -1.1 2.42548921146
1.1 -1.0 2.88912834989
1.1 -0.9 3.32390027286
1.1 -0.8 3.72546088305
1.1 -0.7 4.08979791956
1.1 -0.6 4.41327104717
1.1 -0.5 4.69264822931
1.1 -0.4 4.92513802153
1.1 -0.3 5.10841746266
1.1 -0.2 5.24065528513
1.1 -0.1 5.32053021233
1.1 -1.02695629778e-15 5.34724416037
1.1 0.1 5.32053021233
1.1 0.2 5.24065528513
1.1 0.3 5.10841746266
1.1 0.4 4.92513802153
1.1 0.5 4.69264822931
1.1 0.6 4.41327104717
1.1 0.7 4.08979791956
1.1 0.8 3.72546088305
1.1 0.9 3.32390027286
1.1 1.0 2.88912834989
1.1 1.1 2.42548921146
1.1 1.2 1.93761538659
1.1 1.3 1.43038154927
1.1 1.4 0.908855812328
1.1 1.5 0.378249088538
1.1 1.6 -0.156136975111
1.1 1.7 -0.688962969717
1.1 1.8 -1.21490507407
1.1 1.9 -1.72870824852
1.1 2.0 -2.22523874158
1.1 2.1 -2.69953538471
1.1 2.2 -3.14685916261
1.1 2.3 -3.56274056398
1.1 2.4 -3.94302423932
1.1 2.5 -4.28391051985
1.1 2.6 -4.58199338254
1.1 2.7 -4.83429448195
1.1 2.8 -5.03829290891
1.1 2.9 -5.19195037856
1.1 3.0 -5.29373159626
1.1 3.1 -5.34261959772
1.1 3.2 -5.33812591019
1.1 3.3 -5.28029543313
1.1 3.4 -5.16970598953
1.1 3.5 -5.00746255255
1.1 3.6 -4.795186205
1.1 3.7 -4.53499794197
1.1 3.8 -4.22949747857
1.1 3.9 -3.88173727446
1.1 4.0 -3.49519203463
1.1 4.1 -3.07372399134
1.1 4.2 -2.62154431397
1.1 4.3 -2.14317103239
1.1 4.4 -1.64338389428
1.1 4.5 -1.12717660754
1.1 4.6 -0.599706944724
1.1 4.7 -0.0662452083567
1.1 4.8 0.467878428235
1.1 4.9 0.997327178231
1.2 -5 1.58630546438
1.2 -4.9 1.04302090991
1.2 -4.8 0.489314835288
1.2 -4.7 -0.0692803114218
1.2 -4.6 -0.627183232161
1.2 -4.5 -1.17881954536
1.2 -4.4 -1.71867748333
1.2 -4.3 -2.24136296401
1.2 -4.2 -2.74165348685
1.2 -4.1 -3.21455031431
1.2 -4.0 -3.65532841763
1.2 -3.9 -4.05958368768
1.2 -3.8 -4.42327693945
1.2 -3.7 -4.74277427018
1.2 -3.6 -5.01488336816
1.2 -3.5 -5.23688540922
1.2 -3.4 -5.40656222236
1.2 -3.3 -5.52221845294
1.2 -3.2 -5.58269850215
1.2 -3.1 -5.58739807331
1.2 -3.0 -5.53627020988
1.2 -2.9 -5.42982576455
1.2 -2.8 -5.26912829505
1.2 -2.7 -5.05578343736
1.2 -2.6 -4.79192286279
1.2 -2.5 -4.48018297898
1.2 -2.4 -4.12367858779
1.2 -2.3 -3.72597176325
1.2 -2.2 -3.2910362605
1.2 -2.1 -2.82321781131
1.2 -2.0 -2.32719070298
1.2 -1.9 -1.80791107441
1.2 -1.8 -1.27056739601
1.2 -1.7 -0.720528628171
1.2 -1.6 -0.163290576458
1.2 -1.5 0.395579020717
1.2 -1.4 0.950496123079
1.2 -1.3 1.49591618237
1.2 -1.2 2.02638954165
1.2 -1.1 2.53661588647
1.2 -1.0 3.02149720384
1.2 -0.9 3.47618871993
1.2 -0.8 3.8961473074
1.2 -0.7 4.27717687887
1.2 -0.6 4.61547031282
1.2 -0.5 4.90764749307
1.2 -0.4 5.15078908182
1.2 -0.3 5.34246568869
1.2 -0.2 5.48076214439
1.2 -0.1 5.56429663644
1.2 -1.02695629778e-15 5.5922345158
1.2 0.1 5.56429663644
1.2 0.2 5.48076214439
1.2 0.3 5.34246568869
1.2 0.4 5.15078908182
1.2 0.5 4.90764749307
1.2 0.6 4.61547031282
1.2 0.7 4.27717687887
1.2 0.8 3.8961473074
1.2 0.9 3.47618871993
1.2 1.0 3.02149720384
1.2 1.1 2.53661588647
1.2 1.2 2.02638954165
1.2 1.3 1.49591618237
1.2 1.4 0.950496123079
1.2 1.5 0.395579020717
1.2 1.6 -0.163290576458
1.2 1.7 -0.720528628171
1.2 1.8 -1.27056739601
1.2 1.9 -1.80791107441
1.2 2.0 -2.32719070298
1.2 2.1 -2.82321781131
1.2 2.2 -3.2910362605
1.2 2.3 -3.72597176325
1.2 2.4 -4.12367858779
1.2 2.5 -4.48018297898
1.2 2.6 -4.79192286279
1.2 2.7 -5.05578343736
1.2 2.8 -5.26912829505
1.2 2.9 -5.42982576455
1.2 3.0 -5.53627020988
1.2 3.1 -5.58739807331
1.2 3.2 -5.58269850215
1.2 3.3 -5.52221845294
1.2 3.4 -5.40656222236
1.2 3.5 -5.23688540922
1.2 3.6 -5.01488336816
1.2 3.7 -4.74277427018
1.2 3.8 -4.42327693945
1.2 3.9 -4.05958368768
1.2 4.0 -3.65532841763
1.2 4.1 -3.21455031431
1.2 4.2 -2.74165348685
1.2 4.3 -2.24136296401
1.2 4.4 -1.71867748333
1.2 4.5 -1.17881954536
1.2 4.6 -0.627183232161
1.2 4.7 -0.0692803114219
1.2 4.8 0.489314835288
1.2 4.9 1.04302090991
1.3 -5 1.63995012418
1.3 -4.9 1.07829312143
1.3 -4.8 0.505862170253
1.3 -4.7 -0.0716231885163
1.3 -4.6 -0.648392912061
1.3 -4.5 -1.21868410796
1.3 -4.4 -1.77679861509
1.3 -4.3 -2.3171599378
1.3 -4.2 -2.83436896435
1.3 -4.1 -3.32325791314
1.3 -4.0 -3.77894196737
1.3 -3.9 -4.19686808262
1.3 -3.8 -4.5728604793
1.3 -3.7 -4.90316236564
1.3 -3.6 -5.1844734744
1.3 -3.5 -5.41398303797
1.3 -3.4 -5.58939787264
1.3 -3.3 -5.70896529138
1.3 -3.2 -5.77149061606
1.3 -3.1 -5.7763491143
1.3 -3.0 -5.72349224161
1.3 -2.9 -5.61344812637
1.3 -2.8 -5.44731629301
1.3 -2.7 -5.22675667589
1.3 -2.6 -4.9539730338
1.3 -2.5 -4.63169093073
1.3 -2.4 -4.26313050291
1.3 -2.3 -3.85197428431
1.3 -2.2 -3.40233041195
1.3 -2.1 -2.91869157878
1.3 -2.0 -2.40589014414
1.3 -1.9 -1.86904985047
1.3 -1.8 -1.31353462851
1.3 -1.7 -0.744895002746
1.3 -1.6 -0.168812632342
1.3 -1.5 0.408956458083
1.3 -1.4 0.982639390761
1.3 -1.3 1.54650411546
1.3 -1.2 2.09491668225
1.3 -1.1 2.62239753404
