1.328125 2.578125 0.806959892752
1.328125 2.65625 0.796829496872
1.328125 2.734375 0.783204026188
1.328125 2.8125 0.766003224651
1.328125 2.890625 0.745214083153
1.328125 2.96875 0.720922822613
1.328125 3.046875 0.693340901173
1.328125 3.125 0.662819715765
1.328125 3.203125 0.62984950302
1.328125 3.28125 0.595040270943
1.328125 3.359375 0.559086034816
1.328125 3.4375 0.522717246246
1.328125 3.515625 0.486648910413
1.328125 3.59375 0.451532587808
1.328125 3.671875 0.417919093339
1.328125 3.75 0.386235835931
1.328125 3.828125 0.356779430897
1.328125 3.90625 0.329721462328
1.328125 3.984375 0.305123651829
1.328125 4.0625 0.282958272749
1.328125 4.140625 0.263130139986
1.328125 4.21875 0.245497473274
1.328125 4.296875 0.229889995092
1.328125 4.375 0.216123538004
1.328125 4.453125 0.20401109616
1.328125 4.53125 0.19337065776
1.328125 4.609375 0.184030348406
1.328125 4.6875 0.175831463559
1.328125 4.765625 0.168629930599
1.328125 4.84375 0.162296661353
1.328125 4.921875 0.156717163732
1.40625 -5 -0.20636590691
1.40625 -4.921875 -0.209391772269
1.40625 -4.84375 -0.21250048287
1.40625 -4.765625 -0.215695233409
1.40625 -4.6875 -0.218979371296
1.40625 -4.609375 -0.222356404852
1.40625 -4.53125 -0.225830011932
1.40625 -4.453125 -0.229404048989
1.40625 -4.375 -0.233082560579
1.40625 -4.296875 -0.236869789323
1.40625 -4.21875 -0.240770186315
1.40625 -4.140625 -0.244788421979
1.40625 -4.0625 -0.248929397356
1.40625 -3.984375 -0.253198255794
1.40625 -3.90625 -0.257600395019
1.40625 -3.828125 -0.262141479516
1.40625 -3.75 -0.266827453159
1.40625 -3.671875 -0.271664552001
1.40625 -3.59375 -0.276659317077
1.40625 -3.515625 -0.281818607084
1.40625 -3.4375 -0.287149610707
1.40625 -3.359375 -0.292659858335
1.40625 -3.28125 -0.298357232842
1.40625 -3.203125 -0.304249978992
1.40625 -3.125 -0.310346710961
1.40625 -3.046875 -0.31665641732
1.40625 -2.96875 -0.323188462658
1.40625 -2.890625 -0.329952584857
1.40625 -2.8125 -0.336958886757
1.40625 -2.734375 -0.344217820698
1.40625 -2.65625 -0.351740164034
1.40625 -2.578125 -0.359536983294
1.40625 -2.5 -0.367619584136
1.40625 -2.421875 -0.375999443567
1.40625 -2.34375 -0.384688120111
1.40625 -2.265625 -0.393697136629
1.40625 -2.1875 -0.403037829295
1.40625 -2.109375 -0.412721154775
1.40625 -2.03125 -0.422757445904
1.40625 -1.953125 -0.43315610398
1.40625 -1.875 -0.443925213243
1.40625 -1.796875 -0.455071059988
1.40625 -1.71875 -0.466597535042
1.40625 -1.640625 -0.478505393989
1.40625 -1.5625 -0.490791344378
1.40625 -1.484375 -0.503446923284
1.40625 -1.40625 -0.516457121944
1.40625 -1.328125 -0.529798706957
1.40625 -1.25 -0.543438179995
1.40625 -1.171875 -0.557329310699
1.40625 -1.09375 -0.571410171486
1.40625 -1.015625 -0.585599599886
1.40625 -0.9375 -0.599793016438
1.40625 -0.859375 -0.61385753771
1.40625 -0.78125 -0.627626350199
1.40625 -0.703125 -0.640892359201
1.40625 -0.625 -0.65340120707
1.40625 -0.546875 -0.664843880079
1.40625 -0.46875 -0.674849306195
1.40625 -0.390625 -0.682977600942
1.40625 -0.3125 -0.688714953345
1.40625 -0.234375 -0.691471553557
1.40625 -0.15625 -0.690584417083
1.40625 -0.078125 -0.685327383801
1.40625 0.0 -0.674930829268
1.40625 0.078125 -0.658613517061
1.40625 0.15625 -0.635628283368
1.40625 0.234375 -0.605321618853
1.40625 0.3125 -0.567204558726
1.40625 0.390625 -0.521028765523
1.40625 0.46875 -0.466857913398
1.40625 0.546875 -0.405121597477
1.40625 0.625 -0.336638434448
1.40625 0.703125 -0.262597972822
1.40625 0.78125 -0.184497688567
1.40625 0.859375 -0.104040405158
1.40625 0.9375 -0.0230063264585
1.40625 1.015625 0.0568804528945
1.40625 1.09375 0.134070535434
1.40625 1.171875 0.207277038491
1.40625 1.25 0.275524574173
1.40625 1.328125 0.338159629818
1.40625 1.40625 0.394829033426
1.40625 1.484375 0.445436593234
1.40625 1.5625 0.490088440178
1.40625 1.640625 0.52903596191
1.40625 1.71875 0.562622607524
1.40625 1.796875 0.591238174716
1.40625 1.875 0.615282009869
1.40625 1.953125 0.635135057891
1.40625 2.03125 0.651139864813
1.40625 2.109375 0.663587324183
1.40625 2.1875 0.672709004319
1.40625 2.265625 0.678674152232
1.40625 2.34375 0.681590826865
1.40625 2.421875 0.681510979673
1.40625 2.5 0.678439596425
1.40625 2.578125 0.672348161326
1.40625 2.65625 0.663192618968
1.40625 2.734375 0.65093561325
1.40625 2.8125 0.635572036098
1.40625 2.890625 0.617155873659
1.40625 2.96875 0.595825188283
1.40625 3.046875 0.571821178452
1.40625 3.125 0.545497073005
1.40625 3.203125 0.517313529728
1.40625 3.28125 0.487819310806
1.40625 3.359375 0.457618914574
1.40625 3.4375 0.42733173136
1.40625 3.515625 0.397549196768
1.40625 3.59375 0.368796671675
1.40625 3.671875 0.341505339164
1.40625 3.75 0.315996855551
1.40625 3.828125 0.292480725094
1.40625 3.90625 0.271062187811
1.40625 3.984375 0.251757238202
1.40625 4.0625 0.234511224794
1.40625 4.140625 0.219218027962
1.40625 4.21875 0.20573770147
1.40625 4.296875 0.193911378463
1.40625 4.375 0.183572996458
1.40625 4.453125 0.174557918068
1.40625 4.53125 0.166708824872
1.40625 4.609375 0.159879390058
1.40625 4.6875 0.153936249083
1.40625 4.765625 0.148759736415
1.40625 4.84375 0.144243776881
1.40625 4.921875 0.14029523525
1.484375 -5 -0.206853274016
1.484375 -4.921875 -0.209901420666
1.484375 -4.84375 -0.213033696986
1.484375 -4.765625 -0.216253387212
1.484375 -4.6875 -0.219563935621
1.484375 -4.609375 -0.222968955421
1.484375 -4.53125 -0.226472238135
1.484375 -4.453125 -0.230077763506
1.484375 -4.375 -0.233789709942
1.484375 -4.296875 -0.237612465512
1.484375 -4.21875 -0.241550639508
1.484375 -4.140625 -0.245609074585
1.484375 -4.0625 -0.249792859469
1.484375 -3.984375 -0.254107342243
1.484375 -3.90625 -0.258558144188
1.484375 -3.828125 -0.263151174142
1.484375 -3.75 -0.267892643352
1.484375 -3.671875 -0.272789080734
1.484375 -3.59375 -0.277847348458
1.484375 -3.515625 -0.283074657746
1.484375 -3.4375 -0.288478584696
1.484375 -3.359375 -0.294067085936
1.484375 -3.28125 -0.299848513839
1.484375 -3.203125 -0.305831630921
1.484375 -3.125 -0.312025623005
1.484375 -3.046875 -0.318440110567
1.484375 -2.96875 -0.325085157572
1.484375 -2.890625 -0.331971276892
1.484375 -2.8125 -0.339109431222
1.484375 -2.734375 -0.346511028102
1.484375 -2.65625 -0.354187907331
1.484375 -2.578125 -0.362152318663
1.484375 -2.5 -0.370416887139
1.484375 -2.421875 -0.378994562809
1.484375 -2.34375 -0.387898550835
1.484375 -2.265625 -0.397142217001
1.484375 -2.1875 -0.406738962542
1.484375 -2.109375 -0.416702060765
1.484375 -2.03125 -0.42704444623
1.484375 -1.953125 -0.437778445172
1.484375 -1.875 -0.448915433281
1.484375 -1.796875 -0.460465403917
1.484375 -1.71875 -0.472436426143
1.484375 -1.640625 -0.484833967561
1.484375 -1.5625 -0.497660051808
1.484375 -1.484375 -0.510912214523
1.484375 -1.40625 -0.524582214789
1.484375 -1.328125 -0.538654451423
1.484375 -1.25 -0.553104025429
1.484375 -1.171875 -0.567894381799
1.484375 -1.09375 -0.58297445665
1.484375 -1.015625 -0.598275250876
1.484375 -0.9375 -0.613705751429
1.484375 -0.859375 -0.629148129552
1.484375 -0.78125 -0.644452167109
1.484375 -0.703125 -0.659428904714
1.484375 -0.625 -0.673843578671
1.484375 -0.546875 -0.687408030026
1.484375 -0.46875 -0.699772942823
1.484375 -0.390625 -0.710520514284
1.484375 -0.3125 -0.719158487355
1.484375 -0.234375 -0.725116883989
1.484375 -0.15625 -0.727749239576
1.484375 -0.078125 -0.726340587956
1.484375 0.0 -0.720124755914
1.484375 0.078125 -0.708313498381
1.484375 0.15625 -0.690139381084
1.484375 0.234375 -0.664912827197
1.484375 0.3125 -0.63209122346
1.484375 0.390625 -0.591354540136
1.484375 0.46875 -0.542678122774
1.484375 0.546875 -0.486390248924
1.484375 0.625 -0.423201129581
1.484375 0.703125 -0.354192503988
1.484375 0.78125 -0.280763145879
1.484375 0.859375 -0.204534337471
1.484375 0.9375 -0.127228195195
1.484375 1.015625 -0.0505377299274
1.484375 1.09375 0.0239913409144
1.484375 1.171875 0.095050927761
1.484375 1.25 0.161624242572
1.484375 1.328125 0.223002060255
1.484375 1.40625 0.278767283567
1.484375 1.484375 0.32875714894
1.484375 1.5625 0.373013152051
1.484375 1.640625 0.411727421205
1.484375 1.71875 0.445191875325
1.484375 1.796875 0.473753965574
1.484375 1.875 0.497780669274
1.484375 1.953125 0.517630905341
1.484375 2.03125 0.533635666739
1.484375 2.109375 0.546084796491
1.484375 2.1875 0.555219316317
1.484375 2.265625 0.561228410256
1.484375 2.34375 0.564250456959
1.484375 2.421875 0.564377805559
1.484375 2.5 0.561665226954
1.484375 2.578125 0.556142075135
1.484375 2.65625 0.547828093252
1.484375 2.734375 0.536752440421
1.484375 2.8125 0.522974881465
1.484375 2.890625 0.506607237429
1.484375 2.96875 0.487832323746
1.484375 3.046875 0.466917012799
1.484375 3.125 0.444216114857
1.484375 3.203125 0.420164753219
1.484375 3.28125 0.39525881847
1.484375 3.359375 0.370025531774
1.484375 3.4375 0.344988407739
1.484375 3.515625 0.320632208229
1.484375 3.59375 0.297373349954
1.484375 3.671875 0.275539741591
1.484375 3.75 0.25536174655
1.484375 3.828125 0.236973668843
1.484375 3.90625 0.22042347573
1.484375 3.984375 0.205687686939
1.484375 4.0625 0.192688407639
1.484375 4.140625 0.181310078776
1.484375 4.21875 0.171414337376
1.484375 4.296875 0.162852167051
1.484375 4.375 0.155473134756
1.484375 4.453125 0.149131913101
1.484375 4.53125 0.14369250068
1.484375 4.609375 0.139030625112
1.484375 4.6875 0.13503479708
1.484375 4.765625 0.131606420923
1.484375 4.84375 0.128659287872
1.484375 4.921875 0.126118699398
1.5625 -5 -0.207270827545
1.5625 -4.921875 -0.210338063771
1.5625 -4.84375 -0.213490530106
1.5625 -4.765625 -0.216731587499
1.5625 -4.6875 -0.220064763218
1.5625 -4.609375 -0.223493760334
1.5625 -4.53125 -0.227022467753
1.5625 -4.453125 -0.230654970851
1.5625 -4.375 -0.234395562711
1.5625 -4.296875 -0.238248756018
1.5625 -4.21875 -0.2422192956
1.5625 -4.140625 -0.246312171669
1.5625 -4.0625 -0.250532633752
1.5625 -3.984375 -0.254886205342
1.5625 -3.90625 -0.259378699247
1.5625 -3.828125 -0.26401623366
1.5625 -3.75 -0.268805248897
1.5625 -3.671875 -0.273752524786
1.5625 -3.59375 -0.278865198634
1.5625 -3.515625 -0.284150783687
1.5625 -3.4375 -0.28961718796
1.5625 -3.359375 -0.295272733265
1.5625 -3.28125 -0.301126174219
1.5625 -3.203125 -0.307186716923
1.5625 -3.125 -0.313464036961
1.5625 -3.046875 -0.319968296198
1.5625 -2.96875 -0.326710157789
1.5625 -2.890625 -0.333700798583
1.5625 -2.8125 -0.340951917959
1.5625 -2.734375 -0.348475741826
1.5625 -2.65625 -0.35628502024
1.5625 -2.578125 -0.364393016685
1.5625 -2.5 -0.372813486588
1.5625 -2.421875 -0.381560642036
1.5625 -2.34375 -0.390649098951
1.5625 -2.265625 -0.40009380205
1.5625 -2.1875 -0.409909921817
1.5625 -2.109375 -0.420112716346
1.5625 -2.03125 -0.430717349239
1.5625 -1.953125 -0.44173865268
1.5625 -1.875 -0.453190822318
1.5625 -1.796875 -0.465087027559
1.5625 -1.71875 -0.477438917179
1.5625 -1.640625 -0.490255995821
1.5625 -1.5625 -0.503544841701
1.5625 -1.484375 -0.51730812975
1.5625 -1.40625 -0.531543417425
1.5625 -1.328125 -0.546241642472
1.5625 -1.25 -0.561385273409
1.5625 -1.171875 -0.576946044615
1.5625 -1.09375 -0.592882199723
1.5625 -1.015625 -0.609135160635
1.5625 -0.9375 -0.625625537372
1.5625 -0.859375 -0.642248399328
1.5625 -0.78125 -0.658867746506
1.5625 -0.703125 -0.675310157019
1.5625 -0.625 -0.691357654359
1.5625 -0.546875 -0.706739946974
1.5625 -0.46875 -0.721126358506
1.5625 -0.390625 -0.73411800475
1.5625 -0.3125 -0.745241095053
1.5625 -0.234375 -0.753942642332
1.5625 -0.15625 -0.759590335452
1.5625 -0.078125 -0.761478798718
1.5625 0.0 -0.758844815768
1.5625 0.078125 -0.750894136848
1.5625 0.15625 -0.736841960896
1.5625 0.234375 -0.715967810134
1.5625 0.3125 -0.687683107783
1.5625 0.390625 -0.651606401487
1.5625 0.46875 -0.60763736095
1.5625 0.546875 -0.556017459519
1.5625 0.625 -0.497364031222
1.5625 0.703125 -0.432666449321
1.5625 0.78125 -0.363238924055
1.5625 0.859375 -0.290632876873
1.5625 0.9375 -0.216520657589
1.5625 1.015625 -0.142568645957
1.5625 1.09375 -0.0703194064955
1.5625 1.171875 -0.0010991978653
1.5625 1.25 0.0640397221696
1.5625 1.328125 0.124340396687
1.5625 1.40625 0.179330960267
1.5625 1.484375 0.228791613702
1.5625 1.5625 0.272708476179
1.5625 1.640625 0.311222905343
1.5625 1.71875 0.34458267146
1.5625 1.796875 0.373098945147
1.5625 1.875 0.397110971412
1.5625 1.953125 0.416958798327
1.5625 2.03125 0.432963520721
1.5625 2.109375 0.445414081578
1.5625 2.1875 0.454559601856
1.5625 2.265625 0.46060634671
1.5625 2.34375 0.463718671316
1.5625 2.421875 0.464023535658
1.5625 2.5 0.461618364227
1.5625 2.578125 0.456582091161
1.5625 2.65625 0.448989119253
1.5625 2.734375 0.438925594775
1.5625 2.8125 0.426506862635
1.5625 2.890625 0.411894294138
1.5625 2.96875 0.395309047082
1.5625 3.046875 0.377039990058
1.5625 3.125 0.35744328823
1.5625 3.203125 0.336932188132
1.5625 3.28125 0.315957282417
1.5625 3.359375 0.294979584752
1.5625 3.4375 0.274440467878
1.5625 3.515625 0.254733300544
1.5625 3.59375 0.236181161154
1.5625 3.671875 0.219023477663
1.5625 3.75 0.203412397954
1.5625 3.828125 0.189417797958
1.5625 3.90625 0.177038576294
1.5625 3.984375 0.166217432533
1.5625 4.0625 0.156856558016
1.5625 4.140625 0.148832306423
1.5625 4.21875 0.142007671243
1.5625 4.296875 0.136242075517
1.5625 4.375 0.131398476772
1.5625 4.453125 0.12734809153
1.5625 4.53125 0.123973181815
1.5625 4.609375 0.121168370459
1.5625 4.6875 0.118840909822
1.5625 4.765625 0.116910255934
1.5625 4.84375 0.115307220636
1.5625 4.921875 0.113972901115
1.640625 -5 -0.20762557617
1.640625 -4.921875 -0.210709030679
1.640625 -4.84375 -0.213878650217
1.640625 -4.765625 -0.217137860906
1.640625 -4.6875 -0.220490260525
1.640625 -4.609375 -0.223939628489
1.640625 -4.53125 -0.227489936443
1.640625 -4.453125 -0.231145359504
1.640625 -4.375 -0.234910288185
1.640625 -4.296875 -0.238789341039
1.640625 -4.21875 -0.242787378046
1.640625 -4.140625 -0.246909514781
1.640625 -4.0625 -0.251161137388
1.640625 -3.984375 -0.25554791838
1.640625 -3.90625 -0.26007583329
1.640625 -3.828125 -0.264751178174
1.640625 -3.75 -0.269580587963
1.640625 -3.671875 -0.274571055658
1.640625 -3.59375 -0.279729952316
1.640625 -3.515625 -0.285065047781
1.640625 -3.4375 -0.290584532063
1.640625 -3.359375 -0.296297037227
1.640625 -3.28125 -0.302211659631
1.640625 -3.203125 -0.308337982245
1.640625 -3.125 -0.314686096744
1.640625 -3.046875 -0.321266624953
1.640625 -2.96875 -0.328090739091
1.640625 -2.890625 -0.335170180116
1.640625 -2.8125 -0.342517273282
1.640625 -2.734375 -0.350144939776
1.640625 -2.65625 -0.358066702999
1.640625 -2.578125 -0.366296687689
1.640625 -2.5 -0.374849609633
1.640625 -2.421875 -0.38374075313
1.640625 -2.34375 -0.39298593267
1.640625 -2.265625 -0.402601434412
1.640625 -2.1875 -0.412603931972
1.640625 -2.109375 -0.423010369698
1.640625 -2.03125 -0.433837804958
1.640625 -1.953125 -0.445103198962
1.640625 -1.875 -0.456823143165
1.640625 -1.796875 -0.469013505302
1.640625 -1.71875 -0.481688975435
1.640625 -1.640625 -0.49486248803
1.640625 -1.5625 -0.508544490815
1.640625 -1.484375 -0.522742025009
1.640625 -1.40625 -0.537457574297
1.640625 -1.328125 -0.552687631827
1.640625 -1.25 -0.568420925467
1.640625 -1.171875 -0.584636232167
1.640625 -1.09375 -0.601299703114
1.640625 -1.015625 -0.618361613778
1.640625 -0.9375 -0.635752449005
1.640625 -0.859375 -0.65337823631
1.640625 -0.78125 -0.671115055257
1.640625 -0.703125 -0.688802684443
1.640625 -0.625 -0.706237409556
1.640625 -0.546875 -0.723164118983
1.640625 -0.46875 -0.73926797235
1.640625 -0.390625 -0.754166158455
1.640625 -0.3125 -0.767400575482
1.640625 -0.234375 -0.778432671675
1.640625 -0.15625 -0.786642160526
1.640625 -0.078125 -0.791331814286
1.640625 0.0 -0.791740928705
1.640625 0.078125 -0.787070152516
1.640625 0.15625 -0.776519930035
1.640625 0.234375 -0.759343530396
1.640625 0.3125 -0.734913326745
1.640625 0.390625 -0.702795682785
1.640625 0.46875 -0.6628259749
1.640625 0.546875 -0.615171928596
1.640625 0.625 -0.560371970708
1.640625 0.703125 -0.499337001435
1.640625 0.78125 -0.433309386852
1.640625 0.859375 -0.363781195513
1.640625 0.9375 -0.29238249609
1.640625 1.015625 -0.220757042846
1.640625 1.09375 -0.150444721636
1.640625 1.171875 -0.082787227365
1.640625 1.25 -0.018866952465
1.640625 1.328125 0.0405185937358
1.640625 1.40625 0.0948510154077
1.640625 1.484375 0.14386205653
1.640625 1.5625 0.187490789065
1.640625 1.640625 0.225835436497
1.640625 1.71875 0.259106260903
1.640625 1.796875 0.28758360937
1.640625 1.875 0.311583165856
1.640625 1.953125 0.331428945984
1.640625 2.03125 0.347433635241
1.640625 2.109375 0.359885411949
1.640625 2.1875 0.369040278082
1.640625 2.265625 0.375119010717
1.640625 2.34375 0.378308034379
1.640625 2.421875 0.378763714034
1.640625 2.5 0.376619712166
1.640625 2.578125 0.371997085631
1.640625 2.65625 0.36501667542
1.640625 2.734375 0.35581304343
1.640625 2.8125 0.344548754763
1.640625 2.890625 0.331427278051
1.640625 2.96875 0.316702346318
1.640625 3.046875 0.300681515879
1.640625 3.125 0.283722103
1.640625 3.203125 0.266218767969
1.640625 3.28125 0.248583618844
1.640625 3.359375 0.231221420171
1.640625 3.4375 0.214503757915
1.640625 3.515625 0.198746354298
1.640625 3.59375 0.184192988582
1.640625 3.671875 0.17100791653
1.640625 3.75 0.159276835021
1.640625 3.828125 0.149014882638
1.640625 3.90625 0.140179269852
1.640625 3.984375 0.132683963021
1.640625 4.0625 0.12641423493
1.640625 4.140625 0.121239568412
1.640625 4.21875 0.117024109393
1.640625 4.296875 0.113634450949
1.640625 4.375 0.110944927088
1.640625 4.453125 0.108840809844
1.640625 4.53125 0.107219877638
1.640625 4.609375 0.105992806459
1.640625 4.6875 0.105082771375
1.640625 4.765625 0.104424564923
1.640625 4.84375 0.103963459459
1.640625 4.921875 0.103653972024
1.71875 -5 -0.20792415774
1.71875 -4.921875 -0.211021262703
1.71875 -4.84375 -0.214205319591
1.71875 -4.765625 -0.21747980938
1.71875 -4.6875 -0.220848389195
1.71875 -4.609375 -0.224314902708
1.71875 -4.53125 -0.227883391202
1.71875 -4.453125 -0.231558105327
1.71875 -4.375 -0.2353435176
1.71875 -4.296875 -0.239244335681
1.71875 -4.21875 -0.243265516469
1.71875 -4.140625 -0.247412281053
1.71875 -4.0625 -0.251690130563
1.71875 -3.984375 -0.25610486294
1.71875 -3.90625 -0.260662590677
1.71875 -3.828125 -0.265369759532
1.71875 -3.75 -0.270233168237
1.71875 -3.671875 -0.275259989215
1.71875 -3.59375 -0.280457790264
1.71875 -3.515625 -0.285834557199
1.71875 -3.4375 -0.291398717374
1.71875 -3.359375 -0.29715916399
1.71875 -3.28125 -0.303125281036
1.71875 -3.203125 -0.309306968681
1.71875 -3.125 -0.315714668813
1.71875 -3.046875 -0.322359390391
1.71875 -2.96875 -0.329252734099
1.71875 -2.890625 -0.336406915686
1.71875 -2.8125 -0.343834787191
1.71875 -2.734375 -0.351549854997
1.71875 -2.65625 -0.359566293402
1.71875 -2.578125 -0.367898952038
1.71875 -2.5 -0.376563355001
1.71875 -2.421875 -0.385575689039
1.71875 -2.34375 -0.394952777441
1.71875 -2.265625 -0.404712035417
1.71875 -2.1875 -0.414871401728
1.71875 -2.109375 -0.425449239993
1.71875 -2.03125 -0.436464201506
1.71875 -1.953125 -0.447935039416
1.71875 -1.875 -0.45988036166
1.71875 -1.796875 -0.472318307075
1.71875 -1.71875 -0.485266125485
1.71875 -1.640625 -0.498739638139
1.71875 -1.5625 -0.512752549624
1.71875 -1.484375 -0.527315576128
1.71875 -1.40625 -0.542435347606
1.71875 -1.328125 -0.558113033022
1.71875 -1.25 -0.574342628558
1.71875 -1.171875 -0.591108838689
1.71875 -1.09375 -0.60838447016
1.71875 -1.015625 -0.626127250231
1.71875 -0.9375 -0.644275975101
1.71875 -0.859375 -0.662745895414
1.71875 -0.78125 -0.681423257751
1.71875 -0.703125 -0.700158951167
1.71875 -0.625 -0.718761265428
1.71875 -0.546875 -0.736987865432
1.71875 -0.46875 -0.75453723949
1.71875 -0.390625 -0.771040104577
1.71875 -0.3125 -0.786051563715
1.71875 -0.234375 -0.799045214942
1.71875 -0.15625 -0.809410892525
1.71875 -0.078125 -0.816458226608
1.71875 0.0 -0.819428627308
1.71875 0.078125 -0.817518449565
1.71875 0.15625 -0.809915719161
1.71875 0.234375 -0.795851608769
1.71875 0.3125 -0.774665624228
1.71875 0.390625 -0.745880207542
1.71875 0.46875 -0.709276621281
1.71875 0.546875 -0.664960519543
1.71875 0.625 -0.613403915285
1.71875 0.703125 -0.555451660213
1.71875 0.78125 -0.492285651268
1.71875 0.859375 -0.425348001404
1.71875 0.9375 -0.35623319249
1.71875 1.015625 -0.28656593557
