-0.46875 3.046875 11.5440273285
-0.46875 3.125 12.5819396973
-0.46875 3.203125 13.677072525
-0.46875 3.28125 14.8308563232
-0.46875 3.359375 16.0447216034
-0.46875 3.4375 17.320098877
-0.46875 3.515625 18.6584186554
-0.46875 3.59375 20.0611114502
-0.46875 3.671875 21.5296077728
-0.46875 3.75 23.0653381348
-0.46875 3.828125 24.6697330475
-0.46875 3.90625 26.3442230225
-0.46875 3.984375 28.0902385712
-0.46875 4.0625 29.9092102051
-0.46875 4.140625 31.8025684357
-0.46875 4.21875 33.7717437744
-0.46875 4.296875 35.8181667328
-0.46875 4.375 37.9432678223
-0.46875 4.453125 40.1484775543
-0.46875 4.53125 42.4352264404
-0.46875 4.609375 44.8049449921
-0.46875 4.6875 47.2590637207
-0.46875 4.765625 49.7990131378
-0.46875 4.84375 52.4262237549
-0.46875 4.921875 55.1421260834
-0.390625 -5 -57.121295929
-0.390625 -4.921875 -54.3152713776
-0.390625 -4.84375 -51.5993690491
-0.390625 -4.765625 -48.972158432
-0.390625 -4.6875 -46.4322090149
-0.390625 -4.609375 -43.9780902863
-0.390625 -4.53125 -41.6083717346
-0.390625 -4.453125 -39.3216228485
-0.390625 -4.375 -37.1164131165
-0.390625 -4.296875 -34.991312027
-0.390625 -4.21875 -32.9448890686
-0.390625 -4.140625 -30.9757137299
-0.390625 -4.0625 -29.0823554993
-0.390625 -3.984375 -27.2633838654
-0.390625 -3.90625 -25.5173683167
-0.390625 -3.828125 -23.8428783417
-0.390625 -3.75 -22.238483429
-0.390625 -3.671875 -20.702753067
-0.390625 -3.59375 -19.2342567444
-0.390625 -3.515625 -17.8315639496
-0.390625 -3.4375 -16.4932441711
-0.390625 -3.359375 -15.2178668976
-0.390625 -3.28125 -14.0040016174
-0.390625 -3.203125 -12.8502178192
-0.390625 -3.125 -11.7550849915
-0.390625 -3.046875 -10.7171726227
-0.390625 -2.96875 -9.73505020142
-0.390625 -2.890625 -8.80728721619
-0.390625 -2.8125 -7.93245315552
-0.390625 -2.734375 -7.10911750793
-0.390625 -2.65625 -6.33584976196
-0.390625 -2.578125 -5.61121940613
-0.390625 -2.5 -4.93379592896
-0.390625 -2.421875 -4.30214881897
-0.390625 -2.34375 -3.7148475647
-0.390625 -2.265625 -3.17046165466
-0.390625 -2.1875 -2.66756057739
-0.390625 -2.109375 -2.20471382141
-0.390625 -2.03125 -1.78049087524
-0.390625 -1.953125 -1.39346122742
-0.390625 -1.875 -1.04219436646
-0.390625 -1.796875 -0.725259780884
-0.390625 -1.71875 -0.441226959229
-0.390625 -1.640625 -0.188665390015
-0.390625 -1.5625 0.0338554382324
-0.390625 -1.484375 0.227766036987
-0.390625 -1.40625 0.394496917725
-0.390625 -1.328125 0.535478591919
-0.390625 -1.25 0.652141571045
-0.390625 -1.171875 0.745916366577
-0.390625 -1.09375 0.81823348999
-0.390625 -1.015625 0.870523452759
-0.390625 -0.9375 0.904216766357
-0.390625 -0.859375 0.920743942261
-0.390625 -0.78125 0.921535491943
-0.390625 -0.703125 0.90802192688
-0.390625 -0.625 0.881633758545
-0.390625 -0.546875 0.843801498413
-0.390625 -0.46875 0.795955657959
-0.390625 -0.390625 0.739526748657
-0.390625 -0.3125 0.675945281982
-0.390625 -0.234375 0.606641769409
-0.390625 -0.15625 0.533046722412
-0.390625 -0.078125 0.456590652466
-0.390625 0.0 0.378704071045
-0.390625 0.078125 0.300817489624
-0.390625 0.15625 0.224361419678
-0.390625 0.234375 0.150766372681
-0.390625 0.3125 0.0814628601074
-0.390625 0.390625 0.0178813934326
-0.390625 0.46875 -0.0385475158691
-0.390625 0.546875 -0.0863933563232
-0.390625 0.625 -0.124225616455
-0.390625 0.703125 -0.15061378479
-0.390625 0.78125 -0.164127349854
-0.390625 0.859375 -0.163335800171
-0.390625 0.9375 -0.146808624268
-0.390625 1.015625 -0.113115310669
-0.390625 1.09375 -0.0608253479004
-0.390625 1.171875 0.0114917755127
-0.390625 1.25 0.105266571045
-0.390625 1.328125 0.221929550171
-0.390625 1.40625 0.362911224365
-0.390625 1.484375 0.529642105103
-0.390625 1.5625 0.723552703857
-0.390625 1.640625 0.946073532104
-0.390625 1.71875 1.19863510132
-0.390625 1.796875 1.48266792297
-0.390625 1.875 1.79960250854
-0.390625 1.953125 2.15086936951
-0.390625 2.03125 2.53789901733
-0.390625 2.109375 2.9621219635
-0.390625 2.1875 3.42496871948
-0.390625 2.265625 3.92786979675
-0.390625 2.34375 4.47225570679
-0.390625 2.421875 5.05955696106
-0.390625 2.5 5.69120407104
-0.390625 2.578125 6.36862754822
-0.390625 2.65625 7.09325790405
-0.390625 2.734375 7.86652565002
-0.390625 2.8125 8.68986129761
-0.390625 2.890625 9.56469535828
-0.390625 2.96875 10.4924583435
-0.390625 3.046875 11.4745807648
-0.390625 3.125 12.5124931335
-0.390625 3.203125 13.6076259613
-0.390625 3.28125 14.7614097595
-0.390625 3.359375 15.9752750397
-0.390625 3.4375 17.2506523132
-0.390625 3.515625 18.5889720917
-0.390625 3.59375 19.9916648865
-0.390625 3.671875 21.4601612091
-0.390625 3.75 22.995891571
-0.390625 3.828125 24.6002864838
-0.390625 3.90625 26.2747764587
-0.390625 3.984375 28.0207920074
-0.390625 4.0625 29.8397636414
-0.390625 4.140625 31.7331218719
-0.390625 4.21875 33.7022972107
-0.390625 4.296875 35.7487201691
-0.390625 4.375 37.8738212585
-0.390625 4.453125 40.0790309906
-0.390625 4.53125 42.3657798767
-0.390625 4.609375 44.7354984283
-0.390625 4.6875 47.189617157
-0.390625 4.765625 49.7295665741
-0.390625 4.84375 52.3567771912
-0.390625 4.921875 55.0726795197
-0.3125 -5 -57.1936035156
-0.3125 -4.921875 -54.3875789642
-0.3125 -4.84375 -51.6716766357
-0.3125 -4.765625 -49.0444660187
-0.3125 -4.6875 -46.5045166016
-0.3125 -4.609375 -44.0503978729
-0.3125 -4.53125 -41.6806793213
-0.3125 -4.453125 -39.3939304352
-0.3125 -4.375 -37.1887207031
-0.3125 -4.296875 -35.0636196136
-0.3125 -4.21875 -33.0171966553
-0.3125 -4.140625 -31.0480213165
-0.3125 -4.0625 -29.1546630859
-0.3125 -3.984375 -27.335691452
-0.3125 -3.90625 -25.5896759033
-0.3125 -3.828125 -23.9151859283
-0.3125 -3.75 -22.3107910156
-0.3125 -3.671875 -20.7750606537
-0.3125 -3.59375 -19.3065643311
-0.3125 -3.515625 -17.9038715363
-0.3125 -3.4375 -16.5655517578
-0.3125 -3.359375 -15.2901744843
-0.3125 -3.28125 -14.0763092041
-0.3125 -3.203125 -12.9225254059
-0.3125 -3.125 -11.8273925781
-0.3125 -3.046875 -10.7894802094
-0.3125 -2.96875 -9.80735778809
-0.3125 -2.890625 -8.87959480286
-0.3125 -2.8125 -8.00476074219
-0.3125 -2.734375 -7.1814250946
-0.3125 -2.65625 -6.40815734863
-0.3125 -2.578125 -5.6835269928
-0.3125 -2.5 -5.00610351562
-0.3125 -2.421875 -4.37445640564
-0.3125 -2.34375 -3.78715515137
-0.3125 -2.265625 -3.24276924133
-0.3125 -2.1875 -2.73986816406
-0.3125 -2.109375 -2.27702140808
-0.3125 -2.03125 -1.85279846191
-0.3125 -1.953125 -1.46576881409
-0.3125 -1.875 -1.11450195312
-0.3125 -1.796875 -0.797567367554
-0.3125 -1.71875 -0.513534545898
-0.3125 -1.640625 -0.260972976685
-0.3125 -1.5625 -0.0384521484375
-0.3125 -1.484375 0.155458450317
-0.3125 -1.40625 0.322189331055
-0.3125 -1.328125 0.463171005249
-0.3125 -1.25 0.579833984375
-0.3125 -1.171875 0.673608779907
-0.3125 -1.09375 0.74592590332
-0.3125 -1.015625 0.798215866089
-0.3125 -0.9375 0.831909179688
-0.3125 -0.859375 0.848436355591
-0.3125 -0.78125 0.849227905273
-0.3125 -0.703125 0.83571434021
-0.3125 -0.625 0.809326171875
-0.3125 -0.546875 0.771493911743
-0.3125 -0.46875 0.723648071289
-0.3125 -0.390625 0.667219161987
-0.3125 -0.3125 0.603637695312
-0.3125 -0.234375 0.534334182739
-0.3125 -0.15625 0.460739135742
-0.3125 -0.078125 0.384283065796
-0.3125 0.0 0.306396484375
-0.3125 0.078125 0.228509902954
-0.3125 0.15625 0.152053833008
-0.3125 0.234375 0.0784587860107
-0.3125 0.3125 0.0091552734375
-0.3125 0.390625 -0.0544261932373
-0.3125 0.46875 -0.110855102539
-0.3125 0.546875 -0.158700942993
-0.3125 0.625 -0.196533203125
-0.3125 0.703125 -0.22292137146
-0.3125 0.78125 -0.236434936523
-0.3125 0.859375 -0.235643386841
-0.3125 0.9375 -0.219116210938
-0.3125 1.015625 -0.185422897339
-0.3125 1.09375 -0.13313293457
-0.3125 1.171875 -0.0608158111572
-0.3125 1.25 0.032958984375
-0.3125 1.328125 0.149621963501
-0.3125 1.40625 0.290603637695
-0.3125 1.484375 0.457334518433
-0.3125 1.5625 0.651245117188
-0.3125 1.640625 0.873765945435
-0.3125 1.71875 1.12632751465
-0.3125 1.796875 1.4103603363
-0.3125 1.875 1.72729492188
-0.3125 1.953125 2.07856178284
-0.3125 2.03125 2.46559143066
-0.3125 2.109375 2.88981437683
-0.3125 2.1875 3.35266113281
-0.3125 2.265625 3.85556221008
-0.3125 2.34375 4.39994812012
-0.3125 2.421875 4.98724937439
-0.3125 2.5 5.61889648438
-0.3125 2.578125 6.29631996155
-0.3125 2.65625 7.02095031738
-0.3125 2.734375 7.79421806335
-0.3125 2.8125 8.61755371094
-0.3125 2.890625 9.49238777161
-0.3125 2.96875 10.4201507568
-0.3125 3.046875 11.4022731781
-0.3125 3.125 12.4401855469
-0.3125 3.203125 13.5353183746
-0.3125 3.28125 14.6891021729
-0.3125 3.359375 15.902967453
-0.3125 3.4375 17.1783447266
-0.3125 3.515625 18.516664505
-0.3125 3.59375 19.9193572998
-0.3125 3.671875 21.3878536224
-0.3125 3.75 22.9235839844
-0.3125 3.828125 24.5279788971
-0.3125 3.90625 26.2024688721
-0.3125 3.984375 27.9484844208
-0.3125 4.0625 29.7674560547
-0.3125 4.140625 31.6608142853
-0.3125 4.21875 33.629989624
-0.3125 4.296875 35.6764125824
-0.3125 4.375 37.8015136719
-0.3125 4.453125 40.0067234039
-0.3125 4.53125 42.29347229
-0.3125 4.609375 44.6631908417
-0.3125 4.6875 47.1173095703
-0.3125 4.765625 49.6572589874
-0.3125 4.84375 52.2844696045
-0.3125 4.921875 55.000371933
-0.234375 -5 -57.2681999207
-0.234375 -4.921875 -54.4621753693
-0.234375 -4.84375 -51.7462730408
-0.234375 -4.765625 -49.1190624237
-0.234375 -4.6875 -46.5791130066
-0.234375 -4.609375 -44.124994278
-0.234375 -4.53125 -41.7552757263
-0.234375 -4.453125 -39.4685268402
-0.234375 -4.375 -37.2633171082
-0.234375 -4.296875 -35.1382160187
-0.234375 -4.21875 -33.0917930603
-0.234375 -4.140625 -31.1226177216
-0.234375 -4.0625 -29.229259491
-0.234375 -3.984375 -27.4102878571
-0.234375 -3.90625 -25.6642723083
-0.234375 -3.828125 -23.9897823334
-0.234375 -3.75 -22.3853874207
-0.234375 -3.671875 -20.8496570587
-0.234375 -3.59375 -19.3811607361
-0.234375 -3.515625 -17.9784679413
-0.234375 -3.4375 -16.6401481628
-0.234375 -3.359375 -15.3647708893
-0.234375 -3.28125 -14.1509056091
-0.234375 -3.203125 -12.9971218109
-0.234375 -3.125 -11.9019889832
-0.234375 -3.046875 -10.8640766144
-0.234375 -2.96875 -9.88195419312
-0.234375 -2.890625 -8.95419120789
-0.234375 -2.8125 -8.07935714722
-0.234375 -2.734375 -7.25602149963
-0.234375 -2.65625 -6.48275375366
-0.234375 -2.578125 -5.75812339783
-0.234375 -2.5 -5.08069992065
-0.234375 -2.421875 -4.44905281067
-0.234375 -2.34375 -3.8617515564
-0.234375 -2.265625 -3.31736564636
-0.234375 -2.1875 -2.81446456909
-0.234375 -2.109375 -2.35161781311
-0.234375 -2.03125 -1.92739486694
-0.234375 -1.953125 -1.54036521912
-0.234375 -1.875 -1.18909835815
-0.234375 -1.796875 -0.872163772583
-0.234375 -1.71875 -0.588130950928
-0.234375 -1.640625 -0.335569381714
-0.234375 -1.5625 -0.113048553467
-0.234375 -1.484375 0.0808620452881
-0.234375 -1.40625 0.247592926025
-0.234375 -1.328125 0.38857460022
-0.234375 -1.25 0.505237579346
-0.234375 -1.171875 0.599012374878
-0.234375 -1.09375 0.671329498291
-0.234375 -1.015625 0.72361946106
-0.234375 -0.9375 0.757312774658
-0.234375 -0.859375 0.773839950562
-0.234375 -0.78125 0.774631500244
-0.234375 -0.703125 0.761117935181
-0.234375 -0.625 0.734729766846
-0.234375 -0.546875 0.696897506714
-0.234375 -0.46875 0.64905166626
-0.234375 -0.390625 0.592622756958
-0.234375 -0.3125 0.529041290283
-0.234375 -0.234375 0.45973777771
-0.234375 -0.15625 0.386142730713
-0.234375 -0.078125 0.309686660767
-0.234375 0.0 0.231800079346
-0.234375 0.078125 0.153913497925
-0.234375 0.15625 0.0774574279785
-0.234375 0.234375 0.00386238098145
-0.234375 0.3125 -0.0654411315918
-0.234375 0.390625 -0.129022598267
-0.234375 0.46875 -0.185451507568
-0.234375 0.546875 -0.233297348022
-0.234375 0.625 -0.271129608154
-0.234375 0.703125 -0.297517776489
-0.234375 0.78125 -0.311031341553
-0.234375 0.859375 -0.31023979187
-0.234375 0.9375 -0.293712615967
-0.234375 1.015625 -0.260019302368
-0.234375 1.09375 -0.2077293396
-0.234375 1.171875 -0.135412216187
-0.234375 1.25 -0.0416374206543
-0.234375 1.328125 0.0750255584717
-0.234375 1.40625 0.216007232666
-0.234375 1.484375 0.382738113403
-0.234375 1.5625 0.576648712158
-0.234375 1.640625 0.799169540405
-0.234375 1.71875 1.05173110962
-0.234375 1.796875 1.33576393127
-0.234375 1.875 1.65269851685
-0.234375 1.953125 2.00396537781
-0.234375 2.03125 2.39099502563
-0.234375 2.109375 2.8152179718
-0.234375 2.1875 3.27806472778
-0.234375 2.265625 3.78096580505
-0.234375 2.34375 4.32535171509
-0.234375 2.421875 4.91265296936
-0.234375 2.5 5.54430007935
-0.234375 2.578125 6.22172355652
-0.234375 2.65625 6.94635391235
-0.234375 2.734375 7.71962165833
-0.234375 2.8125 8.54295730591
-0.234375 2.890625 9.41779136658
-0.234375 2.96875 10.3455543518
-0.234375 3.046875 11.3276767731
-0.234375 3.125 12.3655891418
-0.234375 3.203125 13.4607219696
-0.234375 3.28125 14.6145057678
-0.234375 3.359375 15.828371048
-0.234375 3.4375 17.1037483215
-0.234375 3.515625 18.4420681
-0.234375 3.59375 19.8447608948
-0.234375 3.671875 21.3132572174
-0.234375 3.75 22.8489875793
-0.234375 3.828125 24.4533824921
-0.234375 3.90625 26.127872467
-0.234375 3.984375 27.8738880157
-0.234375 4.0625 29.6928596497
-0.234375 4.140625 31.5862178802
-0.234375 4.21875 33.555393219
-0.234375 4.296875 35.6018161774
-0.234375 4.375 37.7269172668
-0.234375 4.453125 39.9321269989
-0.234375 4.53125 42.218875885
-0.234375 4.609375 44.5885944366
-0.234375 4.6875 47.0427131653
-0.234375 4.765625 49.5826625824
-0.234375 4.84375 52.2098731995
-0.234375 4.921875 54.925775528
-0.15625 -5 -57.3445129395
-0.15625 -4.921875 -54.5384883881
-0.15625 -4.84375 -51.8225860596
-0.15625 -4.765625 -49.1953754425
-0.15625 -4.6875 -46.6554260254
-0.15625 -4.609375 -44.2013072968
-0.15625 -4.53125 -41.8315887451
-0.15625 -4.453125 -39.544839859
-0.15625 -4.375 -37.339630127
-0.15625 -4.296875 -35.2145290375
-0.15625 -4.21875 -33.1681060791
-0.15625 -4.140625 -31.1989307404
-0.15625 -4.0625 -29.3055725098
-0.15625 -3.984375 -27.4866008759
-0.15625 -3.90625 -25.7405853271
-0.15625 -3.828125 -24.0660953522
-0.15625 -3.75 -22.4617004395
-0.15625 -3.671875 -20.9259700775
-0.15625 -3.59375 -19.4574737549
-0.15625 -3.515625 -18.0547809601
-0.15625 -3.4375 -16.7164611816
-0.15625 -3.359375 -15.4410839081
-0.15625 -3.28125 -14.2272186279
-0.15625 -3.203125 -13.0734348297
-0.15625 -3.125 -11.978302002
-0.15625 -3.046875 -10.9403896332
-0.15625 -2.96875 -9.95826721191
-0.15625 -2.890625 -9.03050422668
-0.15625 -2.8125 -8.15567016602
-0.15625 -2.734375 -7.33233451843
-0.15625 -2.65625 -6.55906677246
-0.15625 -2.578125 -5.83443641663
-0.15625 -2.5 -5.15701293945
-0.15625 -2.421875 -4.52536582947
-0.15625 -2.34375 -3.9380645752
-0.15625 -2.265625 -3.39367866516
-0.15625 -2.1875 -2.89077758789
-0.15625 -2.109375 -2.42793083191
-0.15625 -2.03125 -2.00370788574
-0.15625 -1.953125 -1.61667823792
-0.15625 -1.875 -1.26541137695
-0.15625 -1.796875 -0.948476791382
-0.15625 -1.71875 -0.664443969727
-0.15625 -1.640625 -0.411882400513
-0.15625 -1.5625 -0.189361572266
-0.15625 -1.484375 0.00454902648926
-0.15625 -1.40625 0.171279907227
-0.15625 -1.328125 0.312261581421
-0.15625 -1.25 0.428924560547
-0.15625 -1.171875 0.522699356079
-0.15625 -1.09375 0.595016479492
-0.15625 -1.015625 0.647306442261
-0.15625 -0.9375 0.680999755859
-0.15625 -0.859375 0.697526931763
-0.15625 -0.78125 0.698318481445
-0.15625 -0.703125 0.684804916382
-0.15625 -0.625 0.658416748047
-0.15625 -0.546875 0.620584487915
-0.15625 -0.46875 0.572738647461
-0.15625 -0.390625 0.516309738159
-0.15625 -0.3125 0.452728271484
-0.15625 -0.234375 0.383424758911
-0.15625 -0.15625 0.309829711914
-0.15625 -0.078125 0.233373641968
-0.15625 0.0 0.155487060547
-0.15625 0.078125 0.077600479126
-0.15625 0.15625 0.00114440917969
-0.15625 0.234375 -0.0724506378174
-0.15625 0.3125 -0.141754150391
-0.15625 0.390625 -0.205335617065
-0.15625 0.46875 -0.261764526367
-0.15625 0.546875 -0.309610366821
-0.15625 0.625 -0.347442626953
-0.15625 0.703125 -0.373830795288
-0.15625 0.78125 -0.387344360352
-0.15625 0.859375 -0.386552810669
-0.15625 0.9375 -0.370025634766
-0.15625 1.015625 -0.336332321167
-0.15625 1.09375 -0.284042358398
-0.15625 1.171875 -0.211725234985
-0.15625 1.25 -0.117950439453
-0.15625 1.328125 -0.00128746032715
-0.15625 1.40625 0.139694213867
-0.15625 1.484375 0.306425094604
-0.15625 1.5625 0.500335693359
-0.15625 1.640625 0.722856521606
-0.15625 1.71875 0.97541809082
-0.15625 1.796875 1.25945091248
-0.15625 1.875 1.57638549805
-0.15625 1.953125 1.92765235901
-0.15625 2.03125 2.31468200684
-0.15625 2.109375 2.738904953
-0.15625 2.1875 3.20175170898
-0.15625 2.265625 3.70465278625
-0.15625 2.34375 4.24903869629
-0.15625 2.421875 4.83633995056
-0.15625 2.5 5.46798706055
-0.15625 2.578125 6.14541053772
-0.15625 2.65625 6.87004089355
-0.15625 2.734375 7.64330863953
-0.15625 2.8125 8.46664428711
-0.15625 2.890625 9.34147834778
-0.15625 2.96875 10.269241333
-0.15625 3.046875 11.2513637543
-0.15625 3.125 12.289276123
-0.15625 3.203125 13.3844089508
-0.15625 3.28125 14.538192749
-0.15625 3.359375 15.7520580292
-0.15625 3.4375 17.0274353027
-0.15625 3.515625 18.3657550812
-0.15625 3.59375 19.768447876
-0.15625 3.671875 21.2369441986
-0.15625 3.75 22.7726745605
-0.15625 3.828125 24.3770694733
-0.15625 3.90625 26.0515594482
-0.15625 3.984375 27.7975749969
-0.15625 4.0625 29.6165466309
-0.15625 4.140625 31.5099048615
-0.15625 4.21875 33.4790802002
-0.15625 4.296875 35.5255031586
-0.15625 4.375 37.650604248
-0.15625 4.453125 39.8558139801
-0.15625 4.53125 42.1425628662
-0.15625 4.609375 44.5122814178
-0.15625 4.6875 46.9664001465
-0.15625 4.765625 49.5063495636
-0.15625 4.84375 52.1335601807
-0.15625 4.921875 54.8494625092
-0.078125 -5 -57.4219703674
-0.078125 -4.921875 -54.615945816
-0.078125 -4.84375 -51.9000434875
-0.078125 -4.765625 -49.2728328705
-0.078125 -4.6875 -46.7328834534
-0.078125 -4.609375 -44.2787647247
-0.078125 -4.53125 -41.9090461731
-0.078125 -4.453125 -39.622297287
-0.078125 -4.375 -37.4170875549
-0.078125 -4.296875 -35.2919864655
-0.078125 -4.21875 -33.2455635071
-0.078125 -4.140625 -31.2763881683
-0.078125 -4.0625 -29.3830299377
-0.078125 -3.984375 -27.5640583038
-0.078125 -3.90625 -25.8180427551
-0.078125 -3.828125 -24.1435527802
-0.078125 -3.75 -22.5391578674
-0.078125 -3.671875 -21.0034275055
-0.078125 -3.59375 -19.5349311829
-0.078125 -3.515625 -18.1322383881
-0.078125 -3.4375 -16.7939186096
-0.078125 -3.359375 -15.5185413361
-0.078125 -3.28125 -14.3046760559
-0.078125 -3.203125 -13.1508922577
-0.078125 -3.125 -12.0557594299
-0.078125 -3.046875 -11.0178470612
-0.078125 -2.96875 -10.0357246399
-0.078125 -2.890625 -9.10796165466
-0.078125 -2.8125 -8.23312759399
-0.078125 -2.734375 -7.40979194641
-0.078125 -2.65625 -6.63652420044
-0.078125 -2.578125 -5.9118938446
-0.078125 -2.5 -5.23447036743
-0.078125 -2.421875 -4.60282325745
-0.078125 -2.34375 -4.01552200317
-0.078125 -2.265625 -3.47113609314
-0.078125 -2.1875 -2.96823501587
-0.078125 -2.109375 -2.50538825989
-0.078125 -2.03125 -2.08116531372
-0.078125 -1.953125 -1.69413566589
-0.078125 -1.875 -1.34286880493
-0.078125 -1.796875 -1.02593421936
-0.078125 -1.71875 -0.741901397705
-0.078125 -1.640625 -0.489339828491
-0.078125 -1.5625 -0.266819000244
-0.078125 -1.484375 -0.0729084014893
-0.078125 -1.40625 0.093822479248
-0.078125 -1.328125 0.234804153442
-0.078125 -1.25 0.351467132568
-0.078125 -1.171875 0.445241928101
-0.078125 -1.09375 0.517559051514
-0.078125 -1.015625 0.569849014282
-0.078125 -0.9375 0.603542327881
-0.078125 -0.859375 0.620069503784
-0.078125 -0.78125 0.620861053467
-0.078125 -0.703125 0.607347488403
-0.078125 -0.625 0.580959320068
-0.078125 -0.546875 0.543127059937
-0.078125 -0.46875 0.495281219482
-0.078125 -0.390625 0.438852310181
-0.078125 -0.3125 0.375270843506
-0.078125 -0.234375 0.305967330933
-0.078125 -0.15625 0.232372283936
-0.078125 -0.078125 0.155916213989
-0.078125 0.0 0.0780296325684
-0.078125 0.078125 0.000143051147461
-0.078125 0.15625 -0.0763130187988
-0.078125 0.234375 -0.149908065796
-0.078125 0.3125 -0.219211578369
-0.078125 0.390625 -0.282793045044
-0.078125 0.46875 -0.339221954346
-0.078125 0.546875 -0.3870677948
-0.078125 0.625 -0.424900054932
-0.078125 0.703125 -0.451288223267
-0.078125 0.78125 -0.46480178833
-0.078125 0.859375 -0.464010238647
-0.078125 0.9375 -0.447483062744
-0.078125 1.015625 -0.413789749146
-0.078125 1.09375 -0.361499786377
-0.078125 1.171875 -0.289182662964
-0.078125 1.25 -0.195407867432
-0.078125 1.328125 -0.0787448883057
-0.078125 1.40625 0.0622367858887
-0.078125 1.484375 0.228967666626
-0.078125 1.5625 0.422878265381
-0.078125 1.640625 0.645399093628
-0.078125 1.71875 0.897960662842
-0.078125 1.796875 1.1819934845
-0.078125 1.875 1.49892807007
-0.078125 1.953125 1.85019493103
-0.078125 2.03125 2.23722457886
-0.078125 2.109375 2.66144752502
-0.078125 2.1875 3.12429428101
-0.078125 2.265625 3.62719535828
-0.078125 2.34375 4.17158126831
-0.078125 2.421875 4.75888252258
-0.078125 2.5 5.39052963257
