4.0 1.2 4.27023543553e-05
4.0 1.3 4.67461379116e-05
4.0 1.4 5.12073875878e-05
4.0 1.5 5.60953654939e-05
4.0 1.6 6.13979124809e-05
4.0 1.7 6.70705456993e-05
4.0 1.8 7.3023552714e-05
4.0 1.9 7.91088487735e-05
4.0 2.0 8.5110209715e-05
4.0 2.1 9.07425030049e-05
4.0 2.2 9.56665147959e-05
4.0 2.3 9.95240355538e-05
4.0 2.4 0.000101991573625
4.0 2.5 0.000102841503406
4.0 2.6 0.000101991573625
4.0 2.7 9.95240355538e-05
4.0 2.8 9.56665147959e-05
4.0 2.9 9.07425030049e-05
4.0 3.0 8.5110209715e-05
4.0 3.1 7.91088487735e-05
4.0 3.2 7.3023552714e-05
4.0 3.3 6.70705456993e-05
4.0 3.4 6.13979124809e-05
4.0 3.5 5.60953654939e-05
4.0 3.6 5.12073875878e-05
4.0 3.7 4.67461379116e-05
4.0 3.8 4.27023543553e-05
4.0 3.9 3.90537354705e-05
4.0 4.0 3.57709577063e-05
4.0 4.1 3.2821756406e-05
4.0 4.2 3.01735462315e-05
4.0 4.3 2.77950009204e-05
4.0 4.4 2.56569239265e-05
4.0 4.5 2.37326546321e-05
4.0 4.6 2.19981825466e-05
4.0 4.7 2.04320867693e-05
4.0 4.8 1.90153781335e-05
4.0 4.9 1.77312936906e-05
4.1 -5 1.16718580162e-06
4.1 -4.9 1.19826347932e-06
4.1 -4.8 1.23058954492e-06
4.1 -4.7 1.26423122743e-06
4.1 -4.6 1.29926030426e-06
4.1 -4.5 1.33575347217e-06
4.1 -4.4 1.37379275359e-06
4.1 -4.3 1.4134659423e-06
4.1 -4.2 1.45486709271e-06
4.1 -4.1 1.4980970577e-06
4.1 -4.0 1.54326408062e-06
4.1 -3.9 1.59048444741e-06
4.1 -3.8 1.63988320623e-06
4.1 -3.7 1.69159496223e-06
4.1 -3.6 1.74576475665e-06
4.1 -3.5 1.8025490404e-06
4.1 -3.4 1.86211675376e-06
4.1 -3.3 1.92465052534e-06
4.1 -3.2 1.99034800543e-06
4.1 -3.1 2.05942335082e-06
4.1 -3.0 2.13210888085e-06
4.1 -2.9 2.20865692697e-06
4.1 -2.8 2.28934190177e-06
4.1 -2.7 2.37446261696e-06
4.1 -2.6 2.46434488434e-06
4.1 -2.5 2.55934443904e-06
4.1 -2.4 2.65985023018e-06
4.1 -2.3 2.7662881313e-06
4.1 -2.2 2.87912513108e-06
4.1 -2.1 2.99887407437e-06
4.1 -2.0 3.1260990351e-06
4.1 -1.9 3.26142141551e-06
4.1 -1.8 3.40552688181e-06
4.1 -1.7 3.55917326448e-06
4.1 -1.6 3.72319957262e-06
4.1 -1.5 3.89853629668e-06
4.1 -1.4 4.0862172031e-06
4.1 -1.3 4.28739285824e-06
4.1 -1.2 4.50334615868e-06
4.1 -1.1 4.73551019088e-06
4.1 -1.0 4.98548879575e-06
4.1 -0.9 5.25508027451e-06
4.1 -0.8 5.54630473969e-06
4.1 -0.7 5.86143569081e-06
4.1 -0.6 6.20303647575e-06
4.1 -0.5 6.57400238263e-06
4.1 -0.4 6.97760918864e-06
4.1 -0.3 7.41756906005e-06
4.1 -0.2 7.89809473531e-06
4.1 -0.1 8.42397290236e-06
4.1 -1.02695629778e-15 9.00064755742e-06
4.1 0.1 9.63431383661e-06
4.1 0.2 1.03320222346e-05
4.1 0.3 1.11017921031e-05
4.1 0.4 1.19527316048e-05
4.1 0.5 1.28951585198e-05
4.1 0.6 1.39407119133e-05
4.1 0.7 1.5102437906e-05
4.1 0.8 1.63948225679e-05
4.1 0.9 1.78337298678e-05
4.1 1.0 1.94361809573e-05
4.1 1.1 2.12198811085e-05
4.1 1.2 2.32023613505e-05
4.1 1.3 2.53995546602e-05
4.1 1.4 2.78235785489e-05
4.1 1.5 3.04794655922e-05
4.1 1.6 3.33606091059e-05
4.1 1.7 3.6442839295e-05
4.1 1.8 3.96774108301e-05
4.1 1.9 4.29838617326e-05
4.1 2.0 4.62447064157e-05
4.1 2.1 4.93050178697e-05
4.1 2.2 5.19804839557e-05
4.1 2.3 5.40764712119e-05
4.1 2.4 5.54172101676e-05
4.1 2.5 5.58790202523e-05
4.1 2.6 5.54172101676e-05
4.1 2.7 5.40764712119e-05
4.1 2.8 5.19804839557e-05
4.1 2.9 4.93050178697e-05
4.1 3.0 4.62447064157e-05
4.1 3.1 4.29838617326e-05
4.1 3.2 3.96774108301e-05
4.1 3.3 3.6442839295e-05
4.1 3.4 3.33606091059e-05
4.1 3.5 3.04794655922e-05
4.1 3.6 2.78235785489e-05
4.1 3.7 2.53995546602e-05
4.1 3.8 2.32023613505e-05
4.1 3.9 2.12198811085e-05
4.1 4.0 1.94361809573e-05
4.1 4.1 1.78337298678e-05
4.1 4.2 1.63948225679e-05
4.1 4.3 1.5102437906e-05
4.1 4.4 1.39407119133e-05
4.1 4.5 1.28951585198e-05
4.1 4.6 1.19527316048e-05
4.1 4.7 1.11017921031e-05
4.1 4.8 1.03320222346e-05
4.1 4.9 9.63431383661e-06
4.2 -5 6.21633588192e-07
4.2 -4.9 6.38185304532e-07
4.2 -4.8 6.5540190203e-07
4.2 -4.7 6.73319186305e-07
4.2 -4.6 6.91975385422e-07
4.2 -4.5 7.11411347443e-07
4.2 -4.4 7.31670756846e-07
4.2 -4.3 7.52800371873e-07
4.2 -4.2 7.7485028513e-07
4.2 -4.1 7.97874210045e-07
4.2 -4.0 8.21929796125e-07
4.2 -3.9 8.4707897632e-07
4.2 -3.8 8.73388350248e-07
4.2 -3.7 9.00929607508e-07
4.2 -3.6 9.29779995877e-07
4.2 -3.5 9.60022839829e-07
4.2 -3.4 9.91748115569e-07
4.2 -3.3 1.0250530896e-06
4.2 -3.2 1.06004302884e-06
4.2 -3.1 1.09683199145e-06
4.2 -3.0 1.1355437088e-06
4.2 -2.9 1.17631257054e-06
4.2 -2.8 1.21928472658e-06
4.2 -2.7 1.26461932159e-06
4.2 -2.6 1.31248988025e-06
4.2 -2.5 1.36308586418e-06
4.2 -2.4 1.4166144245e-06
4.2 -2.3 1.47330237796e-06
4.2 -2.2 1.53339843889e-06
4.2 -2.1 1.59717574426e-06
4.2 -2.0 1.66493471523e-06
4.2 -1.9 1.73700630553e-06
4.2 -1.8 1.81375569536e-06
4.2 -1.7 1.89558649903e-06
4.2 -1.6 1.98294556589e-06
4.2 -1.5 2.07632846754e-06
4.2 -1.4 2.1762857795e-06
4.2 -1.3 2.28343028399e-06
4.2 -1.2 2.39844524121e-06
4.2 -1.1 2.52209390125e-06
4.2 -1.0 2.65523045663e-06
4.2 -0.9 2.79881266784e-06
4.2 -0.8 2.95391643024e-06
4.2 -0.7 3.12175259105e-06
4.2 -0.6 3.30368636833e-06
4.2 -0.5 3.50125976879e-06
4.2 -0.4 3.7162174445e-06
4.2 -0.3 3.95053646478e-06
4.2 -0.2 4.2064604996e-06
4.2 -0.1 4.4865388997e-06
4.2 -1.02695629778e-15 4.79367109284e-06
4.2 0.1 5.13115655771e-06
4.2 0.2 5.50275032999e-06
4.2 0.3 5.9127234506e-06
4.2 0.4 6.36592685234e-06
4.2 0.5 6.86785570031e-06
4.2 0.6 7.4247088652e-06
4.2 0.7 8.04343460397e-06
4.2 0.8 8.73174807864e-06
4.2 0.9 9.49809830895e-06
4.2 1.0 1.03515506208e-05
4.2 1.1 1.13015346967e-05
4.2 1.2 1.23573874193e-05
4.2 1.3 1.35275945612e-05
4.2 1.4 1.48186098098e-05
4.2 1.5 1.62331134735e-05
4.2 1.6 1.77675868864e-05
4.2 1.7 1.94091574139e-05
4.2 1.8 2.11318636933e-05
4.2 1.9 2.28928523344e-05
4.2 2.0 2.4629551477e-05
4.2 2.1 2.62594482659e-05
4.2 2.2 2.76843795672e-05
4.2 2.3 2.88006851949e-05
4.2 2.4 2.95147517699e-05
4.2 2.5 2.97607080347e-05
4.2 2.6 2.95147517699e-05
4.2 2.7 2.88006851949e-05
4.2 2.8 2.76843795672e-05
4.2 2.9 2.62594482659e-05
4.2 3.0 2.4629551477e-05
4.2 3.1 2.28928523344e-05
4.2 3.2 2.11318636933e-05
4.2 3.3 1.94091574139e-05
4.2 3.4 1.77675868864e-05
4.2 3.5 1.62331134735e-05
4.2 3.6 1.48186098098e-05
4.2 3.7 1.35275945612e-05
4.2 3.8 1.23573874193e-05
4.2 3.9 1.13015346967e-05
4.2 4.0 1.03515506208e-05
4.2 4.1 9.49809830895e-06
4.2 4.2 8.73174807864e-06
4.2 4.3 8.04343460397e-06
4.2 4.4 7.4247088652e-06
4.2 4.5 6.86785570031e-06
4.2 4.6 6.36592685234e-06
4.2 4.7 5.9127234506e-06
4.2 4.8 5.50275032999e-06
4.2 4.9 5.13115655771e-06
4.3 -5 3.24521189408e-07
4.3 -4.9 3.33161943022e-07
4.3 -4.8 3.42149795036e-07
4.3 -4.7 3.51503437623e-07
4.3 -4.6 3.61242827582e-07
4.3 -4.5 3.71389289472e-07
4.3 -4.4 3.81965628591e-07
4.3 -4.3 3.9299625488e-07
4.3 -4.2 4.04507318974e-07
4.3 -4.1 4.16526861741e-07
4.3 -4.0 4.29084978861e-07
4.3 -3.9 4.42214002171e-07
4.3 -3.8 4.55948699719e-07
4.3 -3.7 4.70326496759e-07
4.3 -3.6 4.85387720164e-07
4.3 -3.5 5.01175869127e-07
4.3 -3.4 5.17737915343e-07
4.3 -3.3 5.35124636381e-07
4.3 -3.2 5.53390986391e-07
4.3 -3.1 5.72596508953e-07
4.3 -3.0 5.92805797505e-07
4.3 -2.9 6.14089009602e-07
4.3 -2.8 6.36522442182e-07
4.3 -2.7 6.60189176045e-07
4.3 -2.6 6.85179799027e-07
4.3 -2.5 7.1159321876e-07
4.3 -2.4 7.39537577609e-07
4.3 -2.3 7.69131284303e-07
4.3 -2.2 8.00504179112e-07
4.3 -2.1 8.33798852036e-07
4.3 -2.0 8.69172136667e-07
4.3 -1.9 9.06796806008e-07
4.3 -1.8 9.46863500839e-07
4.3 -1.7 9.89582926301e-07
4.3 -1.6 1.03518835822e-06
4.3 -1.5 1.08393850765e-06
4.3 -1.4 1.13612080021e-06
4.3 -1.3 1.19205513629e-06
4.3 -1.2 1.25209820897e-06
4.3 -1.1 1.31664846974e-06
4.3 -1.0 1.38615184621e-06
4.3 -0.9 1.46110833319e-06
4.3 -0.8 1.54207959731e-06
4.3 -0.7 1.62969775625e-06
4.3 -0.6 1.72467551633e-06
4.3 -0.5 1.82781787564e-06
4.3 -0.4 1.94003562243e-06
4.3 -0.3 2.06236087738e-06
4.3 -0.2 2.19596493893e-06
4.3 -0.1 2.34217868486e-06
4.3 -1.02695629778e-15 2.5025157492e-06
4.3 0.1 2.67869861085e-06
4.3 0.2 2.87268757034e-06
4.3 0.3 3.08671230654e-06
4.3 0.4 3.32330522843e-06
4.3 0.5 3.58533506375e-06
4.3 0.6 3.87603790676e-06
4.3 0.7 4.19904106566e-06
4.3 0.8 4.55837220819e-06
4.3 0.9 4.95844210945e-06
4.3 1.0 5.4039832845e-06
4.3 1.1 5.89991845934e-06
4.3 1.2 6.45112191402e-06
4.3 1.3 7.06202361042e-06
4.3 1.4 7.73599266868e-06
4.3 1.5 8.47442833251e-06
4.3 1.6 9.27549369727e-06
4.3 1.7 1.01324686584e-05
4.3 1.8 1.10318001962e-05
4.3 1.9 1.19511168792e-05
4.3 2.0 1.28577533321e-05
4.3 2.1 1.37086340673e-05
4.3 2.2 1.44525134353e-05
4.3 2.3 1.50352760738e-05
4.3 2.4 1.54080515137e-05
4.3 2.5 1.55364519429e-05
4.3 2.6 1.54080515137e-05
4.3 2.7 1.50352760738e-05
4.3 2.8 1.44525134353e-05
4.3 2.9 1.37086340673e-05
4.3 3.0 1.28577533321e-05
4.3 3.1 1.19511168792e-05
4.3 3.2 1.10318001962e-05
4.3 3.3 1.01324686584e-05
4.3 3.4 9.27549369727e-06
4.3 3.5 8.47442833251e-06
4.3 3.6 7.73599266868e-06
4.3 3.7 7.06202361042e-06
4.3 3.8 6.45112191402e-06
4.3 3.9 5.89991845934e-06
4.3 4.0 5.4039832845e-06
4.3 4.1 4.95844210945e-06
4.3 4.2 4.55837220819e-06
4.3 4.3 4.19904106566e-06
4.3 4.4 3.87603790676e-06
4.3 4.5 3.58533506375e-06
4.3 4.6 3.32330522843e-06
4.3 4.7 3.08671230654e-06
4.3 4.8 2.87268757034e-06
4.3 4.9 2.67869861085e-06
4.4 -5 1.66060276294e-07
4.4 -4.9 1.70481824036e-07
4.4 -4.8 1.75080985008e-07
4.4 -4.7 1.79867324153e-07
4.4 -4.6 1.84851053538e-07
4.4 -4.5 1.90043085121e-07
4.4 -4.4 1.9545508857e-07
4.4 -4.3 2.0109955466e-07
4.4 -4.2 2.06989864896e-07
4.4 -4.1 2.13140368031e-07
4.4 -4.0 2.19566464283e-07
4.4 -3.9 2.26284698128e-07
4.4 -3.8 2.33312860677e-07
4.4 -3.7 2.40670102752e-07
4.4 -3.6 2.4837705996e-07
4.4 -3.5 2.56455991212e-07
4.4 -3.4 2.64930932327e-07
4.4 -3.3 2.73827866621e-07
4.4 -3.2 2.83174914606e-07
4.4 -3.1 2.93002545242e-07
4.4 -3.0 3.03343811545e-07
4.4 -2.9 3.14234613738e-07
4.4 -2.8 3.25713993618e-07
4.4 -2.7 3.37824464344e-07
4.4 -2.6 3.50612380488e-07
4.4 -2.5 3.64128353934e-07
4.4 -2.4 3.78427722058e-07
4.4 -2.3 3.93571075622e-07
4.4 -2.2 4.09624855006e-07
4.4 -2.1 4.26662024735e-07
4.4 -2.0 4.44762837906e-07
4.4 -1.9 4.64015703944e-07
4.4 -1.8 4.84518175372e-07
4.4 -1.7 5.06378071819e-07
4.4 -1.6 5.29714762525e-07
4.4 -1.5 5.54660632156e-07
4.4 -1.4 5.81362758871e-07
4.4 -1.3 6.09984838432e-07
4.4 -1.2 6.4070939376e-07
4.4 -1.1 6.73740315895e-07
4.4 -1.0 7.0930578982e-07
4.4 -0.9 7.47661667169e-07
4.4 -0.8 7.89095357575e-07
4.4 -0.7 8.33930321073e-07
4.4 -0.6 8.82531255604e-07
4.4 -0.5 9.35310085596e-07
4.4 -0.4 9.92732869207e-07
4.4 -0.3 1.05532775145e-06
4.4 -0.2 1.12369409577e-06
4.4 -0.1 1.19851292375e-06
4.4 -1.02695629778e-15 1.28055877491e-06
4.4 0.1 1.37071305648e-06
4.4 0.2 1.46997887104e-06
4.4 0.3 1.57949716442e-06
4.4 0.4 1.70056379199e-06
4.4 0.5 1.83464670636e-06
4.4 0.6 1.98340184472e-06
4.4 0.7 2.14868533177e-06
4.4 0.8 2.33255815968e-06
4.4 0.9 2.53727735986e-06
4.4 1.0 2.76526460089e-06
4.4 1.1 3.01903888389e-06
4.4 1.2 3.30109441975e-06
4.4 1.3 3.61369805798e-06
4.4 1.4 3.95857380626e-06
4.4 1.5 4.33643766958e-06
4.4 1.6 4.7463496881e-06
4.4 1.7 5.18487112667e-06
4.4 1.8 5.6450667888e-06
4.4 1.9 6.1154890212e-06
4.4 2.0 6.57942267109e-06
4.4 2.1 7.01482564197e-06
4.4 2.2 7.39547509541e-06
4.4 2.3 7.69367973635e-06
4.4 2.4 7.88443212651e-06
4.4 2.5 7.95013572757e-06
4.4 2.6 7.88443212651e-06
4.4 2.7 7.69367973635e-06
4.4 2.8 7.39547509541e-06
4.4 2.9 7.01482564197e-06
4.4 3.0 6.57942267109e-06
4.4 3.1 6.1154890212e-06
4.4 3.2 5.6450667888e-06
4.4 3.3 5.18487112667e-06
4.4 3.4 4.7463496881e-06
4.4 3.5 4.33643766958e-06
4.4 3.6 3.95857380626e-06
4.4 3.7 3.61369805798e-06
4.4 3.8 3.30109441975e-06
4.4 3.9 3.01903888389e-06
4.4 4.0 2.76526460089e-06
4.4 4.1 2.53727735986e-06
4.4 4.2 2.33255815968e-06
4.4 4.3 2.14868533177e-06
4.4 4.4 1.98340184472e-06
4.4 4.5 1.83464670636e-06
4.4 4.6 1.70056379199e-06
4.4 4.7 1.57949716442e-06
4.4 4.8 1.46997887104e-06
4.4 4.9 1.37071305648e-06
4.5 -5 8.32918606115e-08
4.5 -4.9 8.55096031474e-08
4.5 -4.8 8.78164322285e-08
4.5 -4.7 9.02171454021e-08
4.5 -4.6 9.27168647961e-08
4.5 -4.5 9.53210635882e-08
4.5 -4.4 9.80355950037e-08
4.5 -4.3 1.00866724117e-07
4.5 -4.2 1.03821162771e-07
4.5 -4.1 1.06906107956e-07
4.5 -4.0 1.10129284054e-07
4.5 -3.9 1.13498989377e-07
4.5 -3.8 1.17024147521e-07
4.5 -3.7 1.2071436408e-07
4.5 -3.6 1.24579989381e-07
4.5 -3.5 1.2863218796e-07
4.5 -3.4 1.3288301561e-07
4.5 -3.3 1.37345504941e-07
4.5 -3.2 1.42033760526e-07
4.5 -3.1 1.46963064869e-07
4.5 -3.0 1.5214999657e-07
4.5 -2.9 1.57612562323e-07
4.5 -2.8 1.63370344559e-07
4.5 -2.7 1.6944466686e-07
4.5 -2.6 1.75858779571e-07
4.5 -2.5 1.82638068402e-07
4.5 -2.4 1.89810289255e-07
4.5 -2.3 1.97405833009e-07
4.5 -2.2 2.05458024565e-07
4.5 -2.1 2.14003461186e-07
4.5 -2.0 2.23082395903e-07
4.5 -1.9 2.32739172769e-07
4.5 -1.8 2.43022721794e-07
4.5 -1.7 2.53987122724e-07
4.5 -1.6 2.65692248314e-07
4.5 -1.5 2.78204499542e-07
4.5 -1.4 2.91597647296e-07
4.5 -1.3 3.05953797451e-07
4.5 -1.2 3.21364499136e-07
4.5 -1.1 3.37932019218e-07
4.5 -1.0 3.55770809824e-07
4.5 -0.9 3.7500920001e-07
4.5 -0.8 3.95791347571e-07
4.5 -0.7 4.18279492319e-07
4.5 -0.6 4.42656558014e-07
4.5 -0.5 4.69129156091e-07
4.5 -0.4 4.9793105017e-07
4.5 -0.3 5.29327145147e-07
4.5 -0.2 5.63618067389e-07
4.5 -0.1 6.01145401021e-07
4.5 -1.02695629778e-15 6.42297636527e-07
4.5 0.1 6.87516866685e-07
4.5 0.2 7.37306223749e-07
4.5 0.3 7.92237978829e-07
4.5 0.4 8.52962101984e-07
4.5 0.5 9.20214883102e-07
4.5 0.6 9.94826900651e-07
4.5 0.7 1.07772914237e-06
4.5 0.8 1.1699553526e-06
4.5 0.9 1.27263760429e-06
4.5 1.0 1.38699054844e-06
4.5 1.1 1.51427765574e-06
4.5 1.2 1.65574996267e-06
4.5 1.3 1.81254446672e-06
4.5 1.4 1.98552588885e-06
4.5 1.5 2.17505336006e-06
4.5 1.6 2.38065541897e-06
4.5 1.7 2.60060727833e-06
4.5 1.8 2.83143040954e-06
4.5 1.9 3.06738294367e-06
4.5 2.0 3.30008096009e-06
4.5 2.1 3.51846867068e-06
4.5 2.2 3.70939332723e-06
4.5 2.3 3.85896563881e-06
4.5 2.4 3.95464247283e-06
4.5 2.5 3.98759782677e-06
4.5 2.6 3.95464247283e-06
4.5 2.7 3.85896563881e-06
4.5 2.8 3.70939332723e-06
4.5 2.9 3.51846867068e-06
4.5 3.0 3.30008096009e-06
4.5 3.1 3.06738294367e-06
4.5 3.2 2.83143040954e-06
4.5 3.3 2.60060727833e-06
4.5 3.4 2.38065541897e-06
4.5 3.5 2.17505336006e-06
4.5 3.6 1.98552588885e-06
4.5 3.7 1.81254446672e-06
4.5 3.8 1.65574996267e-06
4.5 3.9 1.51427765574e-06
4.5 4.0 1.38699054844e-06
4.5 4.1 1.27263760429e-06
4.5 4.2 1.1699553526e-06
4.5 4.3 1.07772914237e-06
4.5 4.4 9.94826900651e-07
4.5 4.5 9.20214883102e-07
4.5 4.6 8.52962101984e-07
4.5 4.7 7.92237978829e-07
4.5 4.8 7.37306223749e-07
4.5 4.9 6.87516866685e-07
4.6 -5 4.09499599654e-08
4.6 -4.9 4.20403002146e-08
4.6 -4.8 4.31744393468e-08
4.6 -4.7 4.43547360485e-08
4.6 -4.6 4.55837085838e-08
4.6 -4.5 4.6864047809e-08
4.6 -4.4 4.81986314282e-08
4.6 -4.3 4.95905396292e-08
4.6 -4.2 5.10430722502e-08
4.6 -4.1 5.25597676499e-08
4.6 -4.0 5.41444234755e-08
4.6 -3.9 5.58011195448e-08
4.6 -3.8 5.75342430915e-08
4.6 -3.7 5.93485166501e-08
4.6 -3.6 6.1249028899e-08
4.6 -3.5 6.32412688175e-08
4.6 -3.4 6.53311635659e-08
4.6 -3.3 6.75251205514e-08
4.6 -3.2 6.98300742063e-08
4.6 -3.1 7.22535380838e-08
4.6 -3.0 7.48036629574e-08
4.6 -2.9 7.74893017131e-08
4.6 -2.8 8.03200819396e-08
4.6 -2.7 8.33064872525e-08
4.6 -2.6 8.64599485487e-08
4.6 -2.5 8.97929465653e-08
4.6 -2.4 9.33191273308e-08
4.6 -2.3 9.70534323436e-08
4.6 -2.2 1.01012245599e-07
4.6 -2.1 1.05213559929e-07
4.6 -2.0 1.09677165502e-07
4.6 -1.9 1.14424863814e-07
4.6 -1.8 1.19480711021e-07
4.6 -1.7 1.24871295117e-07
4.6 -1.6 1.30626052194e-07
4.6 -1.5 1.36777627908e-07
4.6 -1.4 1.43362291286e-07
4.6 -1.3 1.50420409208e-07
4.6 -1.2 1.5799699127e-07
4.6 -1.1 1.66142316385e-07
4.6 -1.0 1.74912654276e-07
4.6 -0.9 1.84371097179e-07
4.6 -0.8 1.94588519438e-07
4.6 -0.7 2.05644685316e-07
4.6 -0.6 2.17629528216e-07
4.6 -0.5 2.30644627452e-07
4.6 -0.4 2.44804911551e-07
4.6 -0.3 2.6024061947e-07
4.6 -0.2 2.77099552416e-07
4.6 -0.1 2.95549648242e-07
4.6 -1.02695629778e-15 3.15781906042e-07
4.6 0.1 3.38013678162e-07
4.6 0.2 3.62492326658e-07
4.6 0.3 3.894992053e-07
4.6 0.4 4.19353868094e-07
4.6 0.5 4.52418307694e-07
4.6 0.6 4.89100873183e-07
4.6 0.7 5.29859279281e-07
4.6 0.8 5.75201760394e-07
4.6 0.9 6.2568489362e-07
4.6 1.0 6.81905855075e-07
4.6 1.1 7.44485822788e-07
4.6 1.2 8.14039861595e-07
4.6 1.3 8.91126969701e-07
4.6 1.4 9.76172282162e-07
4.6 1.5 1.06935236364e-06
4.6 1.6 1.17043542289e-06
4.6 1.7 1.27857347827e-06
4.6 1.8 1.39205633137e-06
4.6 1.9 1.50806102565e-06
4.6 2.0 1.62246565518e-06
4.6 2.1 1.72983470589e-06
4.6 2.2 1.82370170543e-06
4.6 2.3 1.89723806452e-06
4.6 2.4 1.9442770248e-06
4.6 2.5 1.96047933334e-06
4.6 2.6 1.9442770248e-06
4.6 2.7 1.89723806452e-06
4.6 2.8 1.82370170543e-06
4.6 2.9 1.72983470589e-06
4.6 3.0 1.62246565518e-06
4.6 3.1 1.50806102565e-06
4.6 3.2 1.39205633137e-06
4.6 3.3 1.27857347827e-06
4.6 3.4 1.17043542289e-06
4.6 3.5 1.06935236364e-06
4.6 3.6 9.76172282162e-07
4.6 3.7 8.91126969701e-07
4.6 3.8 8.14039861595e-07
4.6 3.9 7.44485822788e-07
4.6 4.0 6.81905855075e-07
4.6 4.1 6.2568489362e-07
4.6 4.2 5.75201760394e-07
4.6 4.3 5.29859279281e-07
4.6 4.4 4.89100873183e-07
4.6 4.5 4.52418307694e-07
4.6 4.6 4.19353868094e-07
4.6 4.7 3.894992053e-07
4.6 4.8 3.62492326658e-07
4.6 4.9 3.38013678162e-07
4.7 -5 1.97341538511e-08
4.7 -4.9 2.02595986195e-08
4.7 -4.8 2.08061504634e-08
4.7 -4.7 2.13749460548e-08
4.7 -4.6 2.19671989682e-08
4.7 -4.5 2.25842059512e-08
4.7 -4.4 2.32273537953e-08
4.7 -4.3 2.38981268707e-08
4.7 -4.2 2.45981153992e-08
4.7 -4.1 2.53290245475e-08
4.7 -4.0 2.60926844361e-08
4.7 -3.9 2.68910611657e-08
4.7 -3.8 2.77262689838e-08
4.7 -3.7 2.86005837222e-08
4.7 -3.6 2.95164576607e-08
4.7 -3.5 3.04765359878e-08
4.7 -3.4 3.14836750555e-08
4.7 -3.3 3.25409626506e-08
4.7 -3.2 3.36517405387e-08
4.7 -3.1 3.48196295684e-08
4.7 -3.0 3.60485576708e-08
4.7 -2.9 3.73427911314e-08
4.7 -2.8 3.87069695715e-08
4.7 -2.7 4.01461451398e-08
4.7 -2.6 4.16658264883e-08
4.7 -2.5 4.32720281965e-08
4.7 -2.4 4.49713264081e-08
4.7 -2.3 4.67709215655e-08
4.7 -2.2 4.86787092635e-08
4.7 -2.1 5.07033604091e-08
4.7 -2.0 5.28544120628e-08
4.7 -1.9 5.51423705617e-08
4.7 -1.8 5.75788287835e-08
4.7 -1.7 6.01765997212e-08
4.7 -1.6 6.29498688922e-08
4.7 -1.5 6.59143685319e-08
4.7 -1.4 6.90875770108e-08
4.7 -1.3 7.24889474903e-08
4.7 -1.2 7.61401705002e-08
4.7 -1.1 8.00654759003e-08
4.7 -1.0 8.42919805761e-08
4.7 -0.9 8.88500892436e-08
4.7 -0.8 9.37739568857e-08
4.7 -0.7 9.91020226178e-08
4.7 -0.6 1.04877626156e-07
4.7 -0.5 1.11149719485e-07
4.7 -0.4 1.17973687695e-07
4.7 -0.3 1.25412294109e-07
4.7 -0.2 1.33536765459e-07
4.7 -0.1 1.42428032506e-07
4.7 -1.02695629778e-15 1.52178139429e-07
4.7 0.1 1.6289183028e-07
4.7 0.2 1.74688311055e-07
4.7 0.3 1.87703168667e-07
4.7 0.4 2.02090399064e-07
4.7 0.5 2.18024449759e-07
4.7 0.6 2.35702107848e-07
4.7 0.7 2.55343950168e-07
4.7 0.8 2.77194899449e-07
4.7 0.9 3.01523175199e-07
4.7 1.0 3.28616561956e-07
4.7 1.1 3.58774410996e-07
4.7 1.2 3.92293127594e-07
4.7 1.3 4.29442098011e-07
4.7 1.4 4.70426198651e-07
4.7 1.5 5.15330517613e-07
4.7 1.6 5.64043352611e-07
4.7 1.7 6.16156053667e-07
4.7 1.8 6.70844460798e-07
4.7 1.9 7.26748165864e-07
4.7 2.0 7.81880785343e-07
4.7 2.1 8.33622896138e-07
4.7 2.2 8.78858247091e-07
4.7 2.3 9.14296079635e-07
4.7 2.4 9.36964577478e-07
4.7 2.5 9.44772615623e-07
4.7 2.6 9.36964577478e-07
4.7 2.7 9.14296079635e-07
4.7 2.8 8.78858247091e-07
4.7 2.9 8.33622896138e-07
4.7 3.0 7.81880785343e-07
4.7 3.1 7.26748165864e-07
4.7 3.2 6.70844460798e-07
4.7 3.3 6.16156053667e-07
4.7 3.4 5.64043352611e-07
4.7 3.5 5.15330517613e-07
4.7 3.6 4.70426198651e-07
4.7 3.7 4.29442098011e-07
4.7 3.8 3.92293127594e-07
4.7 3.9 3.58774410996e-07
4.7 4.0 3.28616561956e-07
4.7 4.1 3.01523175199e-07
4.7 4.2 2.77194899449e-07
4.7 4.3 2.55343950168e-07
4.7 4.4 2.35702107848e-07
4.7 4.5 2.18024449759e-07
4.7 4.6 2.02090399064e-07
4.7 4.7 1.87703168667e-07
4.7 4.8 1.74688311055e-07
4.7 4.9 1.6289183028e-07
4.8 -5 9.32175422592e-09
4.8 -4.9 9.56995675982e-09
4.8 -4.8 9.82812957018e-09
4.8 -4.7 1.00968095829e-08
4.8 -4.6 1.037657005e-08
4.8 -4.5 1.06680235115e-08
4.8 -4.4 1.09718250416e-08
4.8 -4.3 1.12886758069e-08
4.8 -4.2 1.1619326975e-08
4.8 -4.1 1.19645840098e-08
4.8 -4.0 1.23253113988e-08
4.8 -3.9 1.27024378624e-08
4.8 -3.8 1.30969621003e-08
4.8 -3.7 1.35099591392e-08
4.8 -3.6 1.39425873543e-08
4.8 -3.5 1.43960962441e-08
4.8 -3.4 1.48718350536e-08
4.8 -3.3 1.53712623502e-08
