-0.3125 -0.5859375 13.4784231638
-0.3125 -0.546875 13.1251874329
-0.3125 -0.5078125 12.7329914992
-0.3125 -0.46875 12.3092754616
-0.3125 -0.4296875 11.8623717755
-0.3125 -0.390625 11.4012693561
-0.3125 -0.3515625 10.9353590946
-0.3125 -0.3125 10.4741679958
-0.3125 -0.2734375 10.0270894618
-0.3125 -0.234375 9.60311735743
-0.3125 -0.1953125 9.2105913879
-0.3125 -0.15625 8.85696099543
-0.3125 -0.1171875 8.5485744602
-0.3125 -0.078125 8.29049917591
-0.3125 -0.0390625 8.08637818817
-0.3125 0.0 7.93832705728
-0.3125 0.0390625 7.84687396513
-0.3125 0.078125 7.81094476201
-0.3125 0.1171875 7.82789337656
-0.3125 0.15625 7.89357672797
-0.3125 0.1953125 8.00247201964
-0.3125 0.234375 8.14783309353
-0.3125 0.2734375 8.32188141878
-0.3125 0.3125 8.51602630765
-0.3125 0.3515625 8.72110812402
-0.3125 0.390625 8.92765759947
-0.3125 0.4296875 9.12616391502
-0.3125 0.46875 9.30734395945
-0.3125 0.5078125 9.46240514081
-0.3125 0.546875 9.5832943112
-0.3125 0.5859375 9.66292575714
-0.3125 0.625 9.69538180132
-0.3125 0.6640625 9.67608033635
-0.3125 0.703125 9.60190454751
-0.3125 0.7421875 9.47129115209
-0.3125 0.78125 9.28427465701
-0.3125 0.8203125 9.04248638194
-0.3125 0.859375 8.74910827544
-0.3125 0.8984375 8.40878283169
-0.3125 0.9375 8.0274816581
-0.3125 0.9765625 7.61233641476
-0.3125 1.015625 7.17143691198
-0.3125 1.0546875 6.71360208186
-0.3125 1.09375 6.24813030794
-0.3125 1.1328125 5.78453618115
-0.3125 1.171875 5.33228113492
-0.3125 1.2109375 4.90050558502
-0.3125 1.25 4.49777015783
-0.3125 1.2890625 4.13181333273
-0.3125 1.328125 3.80933236017
-0.3125 1.3671875 3.53579365761
-0.3125 1.40625 3.31527805129
-0.3125 1.4453125 3.15036524505
-0.3125 1.484375 3.04206078707
-0.3125 1.5234375 2.98976760205
-0.3125 1.5625 2.99130289485
-0.3125 1.6015625 3.04295994701
-0.3125 1.640625 3.13961305664
-0.3125 1.6796875 3.27486265076
-0.3125 1.71875 3.44121646188
-0.3125 1.7578125 3.63030163952
-0.3125 1.796875 3.83310179169
-0.3125 1.8359375 4.0402122455
-0.3125 1.875 4.24210630031
-0.3125 1.9140625 4.4294049355
-0.3125 1.953125 4.5931423374
-0.3125 1.9921875 4.72501972798
-0.3125 2.03125 4.81764030927
-0.3125 2.0703125 4.86471867211
-0.3125 2.109375 4.86125874063
-0.3125 2.1484375 4.80369521479
-0.3125 2.1875 4.68999450664
-0.3125 2.2265625 4.51971231263
-0.3125 2.265625 4.29400619222
-0.3125 2.3046875 4.01560279648
-0.3125 2.34375 3.68872067464
-0.3125 2.3828125 3.3189508439
-0.3125 2.421875 2.91309850366
-0.3125 2.4609375 2.47899037538
-0.3125 2.5 2.02525312243
-0.3125 2.5390625 1.56106912294
-0.3125 2.578125 1.09591651003
-0.3125 2.6171875 0.639300838995
-0.3125 2.65625 0.200485978067
-0.3125 2.6953125 -0.211768158372
-0.3125 2.734375 -0.589453609353
-0.3125 2.7734375 -0.925541078515
-0.3125 2.8125 -1.21417893859
-0.3125 2.8515625 -1.45085889522
-0.3125 2.890625 -1.63254362005
-0.3125 2.9296875 -1.75775273971
-0.3125 2.96875 -1.82660474624
-0.3125 3.0078125 -1.84081364251
-0.3125 3.046875 -1.80364041754
-0.3125 3.0859375 -1.71980072555
-0.3125 3.125 -1.59533138236
-0.3125 3.1640625 -1.43741945872
-0.3125 3.203125 -1.25419880915
-0.3125 3.2421875 -1.05451979658
-0.3125 3.28125 -0.847698732162
-0.3125 3.3203125 -0.64325412373
-0.3125 3.359375 -0.450637199915
-0.3125 3.3984375 -0.278964339006
-0.3125 3.4375 -0.13675897765
-0.3125 3.4765625 -0.0317103061681
-0.3125 3.515625 0.0295444180076
-0.3125 3.5546875 0.041607775918
-0.3125 3.59375 0.000474991928364
-0.3125 3.6328125 -0.096352688163
-0.3125 3.671875 -0.249797255578
-0.3125 3.7109375 -0.459177836315
-0.3125 3.75 -0.722229967192
-0.3125 3.7890625 -1.03516970444
-0.3125 3.828125 -1.3928007499
-0.3125 3.8671875 -1.788661562
-0.3125 3.90625 -2.21520828669
-0.3125 3.9453125 -2.66402832947
-0.3125 3.984375 -3.12607852197
-0.3125 4.0234375 -3.59194114069
-0.3125 4.0625 -4.05209052959
-0.3125 4.1015625 -4.49716277829
-0.3125 4.140625 -4.91822082121
-0.3125 4.1796875 -5.30700745241
-0.3125 4.21875 -5.65617909304
-0.3125 4.2578125 -5.95951369343
-0.3125 4.296875 -6.21208688383
-0.3125 4.3359375 -6.41041138688
-0.3125 4.375 -6.552535745
-0.3125 4.4140625 -6.63809956753
-0.3125 4.453125 -6.66834373369
-0.3125 4.4921875 -6.64607526237
-0.3125 4.53125 -6.57558784338
-0.3125 4.5703125 -6.46254027997
-0.3125 4.609375 -6.31379628402
-0.3125 4.6484375 -6.13723015935
-0.3125 4.6875 -5.94150387445
-0.3125 4.7265625 -5.73582183589
-0.3125 4.765625 -5.52967030485
-0.3125 4.8046875 -5.33254883419
-0.3125 4.84375 -5.15370132917
-0.3125 4.8828125 -5.00185434584
-0.3125 4.921875 -4.88497003585
-0.3125 4.9609375 -4.81002073215
-0.2734375 -5 27.5679871963
-0.2734375 -4.9609375 27.1804741187
-0.2734375 -4.921875 26.7618000875
-0.2734375 -4.8828125 26.3200498878
-0.2734375 -4.84375 25.8639498535
-0.2734375 -4.8046875 25.4026252636
-0.2734375 -4.765625 24.9453466466
-0.2734375 -4.7265625 24.5012720477
-0.2734375 -4.6875 24.0791924221
-0.2734375 -4.6484375 23.6872872352
-0.2734375 -4.609375 23.3328970618
-0.2734375 -4.5703125 23.0223195081
-0.2734375 -4.53125 22.7606341303
-0.2734375 -4.4921875 22.5515612152
-0.2734375 -4.453125 22.3973583519
-0.2734375 -4.4140625 22.2987576671
-0.2734375 -4.375 22.2549454717
-0.2734375 -4.3359375 22.2635848818
-0.2734375 -4.296875 22.3208807875
-0.2734375 -4.2578125 22.4216853624
-0.2734375 -4.21875 22.5596411795
-0.2734375 -4.1796875 22.7273579573
-0.2734375 -4.140625 22.9166180185
-0.2734375 -4.1015625 23.1186047537
-0.2734375 -4.0625 23.3241477345
-0.2734375 -4.0234375 23.5239776638
-0.2734375 -3.984375 23.7089840755
-0.2734375 -3.9453125 23.8704686172
-0.2734375 -3.90625 24.0003868766
-0.2734375 -3.8671875 24.0915720268
-0.2734375 -3.828125 24.1379340742
-0.2734375 -3.7890625 24.1346291683
-0.2734375 -3.75 24.0781942677
-0.2734375 -3.7109375 23.9666434168
-0.2734375 -3.671875 23.7995229586
-0.2734375 -3.6328125 23.5779241466
-0.2734375 -3.59375 23.3044528067
-0.2734375 -3.5546875 22.9831568918
-0.2734375 -3.515625 22.6194139429
-0.2734375 -3.4765625 22.2197815861
-0.2734375 -3.4375 21.7918152221
-0.2734375 -3.3984375 21.3438579755
-0.2734375 -3.359375 20.8848087446
-0.2734375 -3.3203125 20.4238747999
-0.2734375 -3.28125 19.9703158096
-0.2734375 -3.2421875 19.533186408
-0.2734375 -3.203125 19.1210844647
-0.2734375 -3.1640625 18.7419120516
-0.2734375 -3.125 18.4026557552
-0.2734375 -3.0859375 18.1091924396
-0.2734375 -3.046875 17.8661258615
-0.2734375 -3.0078125 17.67665868
-0.2734375 -2.96875 17.542503418
-0.2734375 -2.9296875 17.4638348518
-0.2734375 -2.890625 17.4392851521
-0.2734375 -2.8515625 17.4659819114
-0.2734375 -2.8125 17.5396280011
-0.2734375 -2.7734375 17.6546210373
-0.2734375 -2.734375 17.8042091347
-0.2734375 -2.6953125 17.9806786182
-0.2734375 -2.65625 18.1755684738
-0.2734375 -2.6171875 18.3799055759
-0.2734375 -2.578125 18.5844541527
-0.2734375 -2.5390625 18.7799725531
-0.2734375 -2.5 18.9574701771
-0.2734375 -2.4609375 19.108457427
-0.2734375 -2.421875 19.2251817293
-0.2734375 -2.3828125 19.3008430673
-0.2734375 -2.34375 19.3297830303
-0.2734375 -2.3046875 19.3076421256
-0.2734375 -2.265625 19.231480978
-0.2734375 -2.2265625 19.0998620485
-0.2734375 -2.1875 18.9128895999
-0.2734375 -2.1484375 18.6722067982
-0.2734375 -2.109375 18.3809500302
-0.2734375 -2.0703125 18.0436617076
-0.2734375 -2.03125 17.6661639823
-0.2734375 -1.9921875 17.2553968819
-0.2734375 -1.953125 16.819225368
-0.2734375 -1.9140625 16.3662206797
-0.2734375 -1.875 15.9054220408
-0.2734375 -1.8359375 15.446085358
-0.2734375 -1.796875 14.9974258932
-0.2734375 -1.7578125 14.5683620674
-0.2734375 -1.71875 14.1672675161
-0.2734375 -1.6796875 13.8017382909
-0.2734375 -1.640625 13.4783816789
-0.2734375 -1.6015625 13.2026325115
-0.2734375 -1.5625 12.9786020679
-0.2734375 -1.5234375 12.8089637769
-0.2734375 -1.484375 12.6948788911
-0.2734375 -1.4453125 12.6359642032
-0.2734375 -1.40625 12.630302699
-0.2734375 -1.3671875 12.6744968538
-0.2734375 -1.328125 12.7637630873
-0.2734375 -1.2890625 12.8920647545
-0.2734375 -1.25 13.0522799721
-0.2734375 -1.2109375 13.2363996165
-0.2734375 -1.171875 13.4357499889
-0.2734375 -1.1328125 13.6412339552
-0.2734375 -1.09375 13.8435838592
-0.2734375 -1.0546875 14.0336191759
-0.2734375 -1.015625 14.2025017426
-0.2734375 -0.9765625 14.3419814718
-0.2734375 -0.9375 14.4446257148
-0.2734375 -0.8984375 14.5040258996
-0.2734375 -0.859375 14.5149756978
-0.2734375 -0.8203125 14.4736157676
-0.2734375 -0.78125 14.377541049
-0.2734375 -0.7421875 14.2258676273
-0.2734375 -0.703125 14.0192573075
-0.2734375 -0.6640625 13.759899215
-0.2734375 -0.625 13.4514489352
-0.2734375 -0.5859375 13.0989268828
-0.2734375 -0.546875 12.7085787281
-0.2734375 -0.5078125 12.287701758
-0.2734375 -0.46875 11.8444420025
-0.2734375 -0.4296875 11.3875677632
-0.2734375 -0.390625 10.9262258429
-0.2734375 -0.3515625 10.4696872519
-0.2734375 -0.3125 10.0270894618
-0.2734375 -0.2734375 9.60718237049
-0.2734375 -0.234375 9.21808504388
-0.2734375 -0.1953125 8.86705999442
-0.2734375 -0.15625 8.56031127348
-0.2734375 -0.1171875 8.30281199026
-0.2734375 -0.078125 8.09816605262
-0.2734375 -0.0390625 7.94850797352
-0.2734375 0.0 7.85444352867
-0.2734375 0.0390625 7.81503291511
-0.2734375 0.078125 7.82781687906
-0.2734375 0.1171875 7.88888508646
-0.2734375 0.15625 7.99298483564
-0.2734375 0.1953125 8.13366708951
-0.2734375 0.234375 8.30346576762
-0.2734375 0.2734375 8.4941053133
-0.2734375 0.3125 8.69673076542
-0.2734375 0.3515625 8.90215393836
-0.2734375 0.390625 9.10110886604
-0.2734375 0.4296875 9.28450940841
-0.2734375 0.46875 9.44370185848
-0.2734375 0.5078125 9.57070552715
-0.2734375 0.546875 9.65843461723
-0.2734375 0.5859375 9.70089521824
-0.2734375 0.625 9.69335194526
-0.2734375 0.6640625 9.63245958908
-0.2734375 0.703125 9.51635611756
-0.2734375 0.7421875 9.34471444268
-0.2734375 0.78125 9.11875151401
-0.2734375 0.8203125 8.84119448584
-0.2734375 0.859375 8.51620489864
-0.2734375 0.8984375 8.14926298249
-0.2734375 0.9375 7.74701529932
-0.2734375 0.9765625 7.31708995937
-0.2734375 1.015625 6.86788454941
-0.2734375 1.0546875 6.40833266838
-0.2734375 1.09375 5.94765556116
-0.2734375 1.1328125 5.49510575548
-0.2734375 1.171875 5.05970982902
-0.2734375 1.2109375 4.65001745828
-0.2734375 1.25 4.27386372596
-0.2734375 1.2890625 3.93815129499
-0.2734375 1.328125 3.64865850512
-0.2734375 1.3671875 3.4098787272
-0.2734375 1.40625 3.22489544139
-0.2734375 1.4453125 3.09529651217
-0.2734375 1.484375 3.0211300436
-0.2734375 1.5234375 3.00090304192
-0.2734375 1.5625 3.03162292285
-0.2734375 1.6015625 3.10888070944
-0.2734375 1.640625 3.22697360769
-0.2734375 1.6796875 3.37906355194
-0.2734375 1.71875 3.55736731243
-0.2734375 1.7578125 3.75337287964
-0.2734375 1.796875 3.95807610973
-0.2734375 1.8359375 4.16223105203
-0.2734375 1.875 4.35660699901
-0.2734375 1.9140625 4.53224511249
-0.2734375 1.953125 4.68070749157
-0.2734375 1.9921875 4.79431175772
-0.2734375 2.03125 4.86634463537
-0.2734375 2.0703125 4.89124859009
-0.2734375 2.109375 4.8647763356
-0.2734375 2.1484375 4.78410891412
-0.2734375 2.1875 4.64793406725
-0.2734375 2.2265625 4.45648271848
-0.2734375 2.265625 4.21152255326
-0.2734375 2.3046875 3.91630887491
-0.2734375 2.34375 3.57549410277
-0.2734375 2.3828125 3.1949984286
-0.2734375 2.421875 2.78184522723
-0.2734375 2.4609375 2.34396579716
-0.2734375 2.5 1.88997885966
-0.2734375 2.5390625 1.42895094664
-0.2734375 2.578125 0.970144338698
-0.2734375 2.6171875 0.52275956112
-0.2734375 2.65625 0.0956795967838
-0.2734375 2.6953125 -0.302777072863
-0.2734375 2.734375 -0.665087732896
-0.2734375 2.7734375 -0.984734576624
-0.2734375 2.8125 -1.25638590948
-0.2734375 2.8515625 -1.47604437737
-0.2734375 2.890625 -1.64115809858
-0.2734375 2.9296875 -1.75069160954
-0.2734375 2.96875 -1.80515465211
-0.2734375 3.0078125 -1.8065880021
-0.2734375 3.046875 -1.75850673287
-0.2734375 3.0859375 -1.66580249156
-0.2734375 3.125 -1.53460750464
-0.2734375 3.1640625 -1.37212409364
-0.2734375 3.203125 -1.18642444086
-0.2734375 3.2421875 -0.986226171663
-0.2734375 3.28125 -0.780649992706
-0.2734375 3.3203125 -0.578966123832
-0.2734375 3.359375 -0.390336573376
-0.2734375 3.3984375 -0.223560421863
-0.2734375 3.4375 -0.0868291956037
-0.2734375 3.4765625 0.0125008688789
-0.2734375 3.515625 0.0681133382308
-0.2734375 3.5546875 0.0749071877054
-0.2734375 3.59375 0.0291386165898
-0.2734375 3.6328125 -0.0714748690432
-0.2734375 3.671875 -0.2276909999
-0.2734375 3.7109375 -0.43872167752
-0.2734375 3.75 -0.702254884487
-0.2734375 3.7890625 -1.01451896166
-0.2734375 3.828125 -1.37038746542
-0.2734375 3.8671875 -1.76352168977
-0.2734375 3.90625 -2.18654689103
-0.2734375 3.9453125 -2.63125731566
-0.2734375 3.984375 -3.08884433144
-0.2734375 4.0234375 -3.5501413194
-0.2734375 4.0625 -4.0058785183
-0.2734375 4.1015625 -4.44694073658
-0.2734375 4.140625 -4.86462076713
-0.2734375 4.1796875 -5.25086145942
-0.2734375 4.21875 -5.59847971934
-0.2734375 4.2578125 -5.9013662089
-0.2734375 4.296875 -6.15465519416
-0.2734375 4.3359375 -6.35485981928
-0.2734375 4.375 -6.49996904583
-0.2734375 4.4140625 -6.5895035624
-0.2734375 4.453125 -6.6245291101
-0.2734375 4.4921875 -6.60762685353
-0.2734375 4.53125 -6.54282162085
-0.2734375 4.5703125 -6.43547000815
-0.2734375 4.609375 -6.29211145872
-0.2734375 4.6484375 -6.1202864577
-0.2734375 4.6875 -5.92832689626
-0.2734375 4.7265625 -5.72512443378
-0.2734375 4.765625 -5.51988329755
-0.2734375 4.8046875 -5.32186439279
-0.2734375 4.84375 -5.14012783682
-0.2734375 4.8828125 -4.98328107557
-0.2734375 4.921875 -4.85923958478
-0.2734375 4.9609375 -4.77500680907
-0.234375 -5 26.6727013217
-0.234375 -4.9609375 26.2334941262
-0.234375 -4.921875 25.7810525387
-0.234375 -4.8828125 25.3242779435
-0.234375 -4.84375 24.872190001
-0.234375 -4.8046875 24.4336804422
-0.234375 -4.765625 24.0172703544
-0.234375 -4.7265625 23.6308775848
-0.234375 -4.6875 23.2816006104
-0.234375 -4.6484375 22.9755247736
-0.234375 -4.609375 22.7175561736
-0.234375 -4.5703125 22.5112877457
-0.234375 -4.53125 22.3589011876
-0.234375 -4.4921875 22.2611074056
-0.234375 -4.453125 22.2171271097
-0.234375 -4.4140625 22.2247120856
-0.234375 -4.375 22.2802065629
-0.234375 -4.3359375 22.3786470056
-0.234375 -4.296875 22.5138975993
-0.234375 -4.2578125 22.6788177385
-0.234375 -4.21875 22.86545694
-0.234375 -4.1796875 23.0652718647
-0.234375 -4.140625 23.2693595209
-0.234375 -4.1015625 23.4687002863
-0.234375 -4.0625 23.6544041123
-0.234375 -4.0234375 23.8179531921
-0.234375 -3.984375 23.951434468
-0.234375 -3.9453125 24.0477556306
-0.234375 -3.90625 24.1008387148
-0.234375 -3.8671875 24.1057860072
-0.234375 -3.828125 24.0590137374
-0.234375 -3.7890625 23.9583499022
-0.234375 -3.75 23.8030935545
-0.234375 -3.7109375 23.5940339359
-0.234375 -3.671875 23.333428934
-0.234375 -3.6328125 23.0249434492
-0.234375 -3.59375 22.6735493555
-0.234375 -3.5546875 22.2853897856
-0.234375 -3.515625 21.867611444
-0.234375 -3.4765625 21.4281695267
-0.234375 -3.4375 20.9756105712
-0.234375 -3.3984375 20.5188391655
-0.234375 -3.359375 20.0668748829
-0.234375 -3.3203125 19.6286060788
-0.234375 -3.28125 19.2125472689
-0.234375 -3.2421875 18.8266067116
-0.234375 -3.203125 18.4778705402
-0.234375 -3.1640625 18.1724093349
-0.234375 -3.125 17.9151124175
-0.234375 -3.0859375 17.7095543888
-0.234375 -3.046875 17.5578975549
-0.234375 -3.0078125 17.4608329033
-0.234375 -2.96875 17.417561241
-0.234375 -2.9296875 17.4258150105
-0.234375 -2.890625 17.4819201858
-0.234375 -2.8515625 17.5808965606
-0.234375 -2.8125 17.7165936918
-0.234375 -2.7734375 17.8818587845
-0.234375 -2.734375 18.0687319398
-0.234375 -2.6953125 18.2686634322
-0.234375 -2.65625 18.4727470884
-0.234375 -2.6171875 18.671963395
-0.234375 -2.578125 18.8574257008
-0.234375 -2.5390625 19.0206227917
-0.234375 -2.5 19.1536512181
-0.234375 -2.4609375 19.2494310318
-0.234375 -2.421875 19.3018990447
-0.234375 -2.3828125 19.3061743328
-0.234375 -2.34375 19.258691469
-0.234375 -2.3046875 19.1572978471
-0.234375 -2.265625 19.0013124404
-0.234375 -2.2265625 18.7915443916
-0.234375 -2.1875 18.5302709258
-0.234375 -2.1484375 18.2211751903
-0.234375 -2.109375 17.8692457168
-0.234375 -2.0703125 17.4806402522
-0.234375 -2.03125 17.0625176722
-0.234375 -1.9921875 16.6228425694
-0.234375 -1.953125 16.1701678465
-0.234375 -1.9140625 15.7134012515
-0.234375 -1.875 15.2615622265
-0.234375 -1.8359375 14.8235357077
-0.234375 -1.796875 14.4078295972
-0.234375 -1.7578125 14.0223425261
-0.234375 -1.71875 13.6741482487
-0.234375 -1.6796875 13.3693025538
-0.234375 -1.640625 13.1126779615
-0.234375 -1.6015625 12.9078307207
-0.234375 -1.5625 12.7569037353
-0.234375 -1.5234375 12.6605680703
-0.234375 -1.484375 12.6180046341
-0.234375 -1.4453125 12.6269265368
-0.234375 -1.40625 12.6836415148
-0.234375 -1.3671875 12.7831527163
-0.234375 -1.328125 12.9192950991
-0.234375 -1.2890625 13.0849037146
-0.234375 -1.25 13.2720092868
-0.234375 -1.2109375 13.4720557461
-0.234375 -1.171875 13.6761337809
-0.234375 -1.1328125 13.8752240314
-0.234375 -1.09375 14.060443287
-0.234375 -1.0546875 14.2232869684
-0.234375 -1.015625 14.3558612727
-0.234375 -0.9765625 14.4510986477
-0.234375 -0.9375 14.502950712
-0.234375 -0.8984375 14.5065533549
-0.234375 -0.859375 14.4583595102
-0.234375 -0.8203125 14.3562359791
-0.234375 -0.78125 14.1995216589
-0.234375 -0.7421875 13.9890455891
-0.234375 -0.703125 13.7271043215
-0.234375 -0.6640625 13.417399232
-0.234375 -0.625 13.0649354857
-0.234375 -0.5859375 12.675885413
-0.234375 -0.546875 12.2574200263
-0.234375 -0.5078125 11.8175132754
-0.234375 -0.46875 11.3647243863
-0.234375 -0.4296875 10.9079642233
-0.234375 -0.390625 10.4562520529
-0.234375 -0.3515625 10.0184693487
-0.234375 -0.3125 9.60311735743
-0.234375 -0.2734375 9.21808504388
-0.234375 -0.234375 8.87043374924
-0.234375 -0.1953125 8.56620444048
-0.234375 -0.15625 8.31025281263
-0.234375 -0.1171875 8.10611674486
-0.234375 -0.078125 7.95591972848
-0.234375 -0.0390625 7.86031290289
-0.234375 0.0 7.81845728165
-0.234375 0.0390625 7.82804665399
-0.234375 0.078125 7.88537053646
-0.234375 0.1171875 7.98541545647
-0.234375 0.15625 8.122001803
-0.234375 0.1953125 8.28795250883
-0.234375 0.234375 8.47528895999
-0.234375 0.2734375 8.67544878472
-0.234375 0.3125 8.8795195769
-0.234375 0.3515625 9.07848217439
-0.234375 0.390625 9.2634568513
-0.234375 0.4296875 9.42594570422
-0.234375 0.46875 9.55806461596
-0.234375 0.5078125 9.65275846502
-0.234375 0.546875 9.70399370633
-0.234375 0.5859375 9.70692306642
-0.234375 0.625 9.65801785744
-0.234375 0.6640625 9.55516429829
-0.234375 0.703125 9.39772121362
-0.234375 0.7421875 9.18653753574
-0.234375 0.78125 8.92392913165
-0.234375 0.8203125 8.6136155878
-0.234375 0.859375 8.26061867805
-0.234375 0.8984375 7.87112528642
-0.234375 0.9375 7.45231852628
-0.234375 0.9765625 7.01218166585
-0.234375 1.015625 6.55928021226
-0.234375 1.0546875 6.10252810246
-0.234375 1.09375 5.65094438316
-0.234375 1.1328125 5.21340702166
-0.234375 1.171875 4.79841056764
-0.234375 1.2109375 4.413834281
-0.234375 1.25 4.0667270549
-0.234375 1.2890625 3.76311500512
-0.234375 1.328125 3.50783697762
-0.234375 1.3671875 3.30441246459
-0.234375 1.40625 3.15494553433
-0.234375 1.4453125 3.06006739736
-0.234375 1.484375 3.01891917654
-0.234375 1.5234375 3.02917535148
-0.234375 1.5625 3.0871072373
-0.234375 1.6015625 3.187684765
-0.234375 1.640625 3.32471378518
-0.234375 1.6796875 3.49100514714
-0.234375 1.71875 3.67857093817
-0.234375 1.7578125 3.87884252631
-0.234375 1.796875 4.08290445468
-0.234375 1.8359375 4.28173780308
-0.234375 1.875 4.4664663737
-0.234375 1.9140625 4.62859898098
-0.234375 1.953125 4.76026123202
-0.234375 1.9921875 4.8544104706
-0.234375 2.03125 4.90502801765
-0.234375 2.0703125 4.90728346065
-0.234375 2.109375 4.85766650739
-0.234375 2.1484375 4.75408280496
-0.234375 2.1875 4.59591110841
-0.234375 2.2265625 4.38402023869
-0.234375 2.265625 4.1207453667
-0.234375 2.3046875 3.80982427121
-0.234375 2.34375 3.45629531015
-0.234375 2.3828125 3.06635989073
-0.234375 2.421875 2.64721319216
-0.234375 2.4609375 2.20684776183
-0.234375 2.5 1.75383534605
-0.234375 2.5390625 1.29709291065
-0.234375 2.578125 0.845639238267
-0.234375 2.6171875 0.408348746358
-0.234375 2.65625 -0.00629075408101
-0.234375 2.6953125 -0.390409746783
-0.234375 2.734375 -0.73697182113
-0.234375 2.7734375 -1.03996574214
-0.234375 2.8125 -1.29456953665
-0.234375 2.8515625 -1.49728211673
-0.234375 2.890625 -1.64601884743
-0.234375 2.9296875 -1.74016845016
-0.234375 2.96875 -1.78060968858
-0.234375 3.0078125 -1.76968738127
-0.234375 3.046875 -1.71114839626
-0.234375 3.0859375 -1.61003937427
-0.234375 3.125 -1.4725689727
-0.234375 3.1640625 -1.30593839044
-0.234375 3.203125 -1.11814479976
-0.234375 3.2421875 -0.917763050789
-0.234375 3.28125 -0.713711607393
-0.234375 3.3203125 -0.515009103577
-0.234375 3.359375 -0.330528165551
-0.234375 3.3984375 -0.168753219342
-0.234375 3.4375 -0.0375488949286
-0.234375 3.4765625 0.0560546513052
-0.234375 3.515625 0.106053635831
-0.234375 3.5546875 0.10763453077
-0.234375 3.59375 0.0573054567671
