1.484375 0.234375 4.09544267341
1.484375 0.3125 4.36897531349
1.484375 0.390625 4.63112189293
1.484375 0.46875 4.86723062116
1.484375 0.546875 5.06365219438
1.484375 0.625 5.20826530927
1.484375 0.703125 5.2909433469
1.484375 0.78125 5.303944259
1.484375 0.859375 5.24220864567
1.484375 0.9375 5.10355454794
1.484375 1.015625 4.88876145571
1.484375 1.09375 4.60154029648
1.484375 1.171875 4.24839056045
1.484375 1.25 3.83835006278
1.484375 1.328125 3.38264697745
1.484375 1.40625 2.89426753982
1.484375 1.484375 2.38745606187
1.484375 1.5625 1.87716651003
1.484375 1.640625 1.37848676053
1.484375 1.71875 0.906057699023
1.484375 1.796875 0.473509529927
1.484375 1.875 0.0929369980876
1.484375 1.953125 -0.225566272614
1.484375 2.03125 -0.47429639522
1.484375 2.109375 -0.648235828079
1.484375 2.1875 -0.745246555887
1.484375 2.265625 -0.766152405705
1.484375 2.34375 -0.714707328676
1.484375 2.421875 -0.597450868657
1.484375 2.5 -0.42345638236
1.484375 2.578125 -0.20398170484
1.484375 2.65625 0.0479642899293
1.484375 2.734375 0.318122545441
1.484375 2.8125 0.591532812504
1.484375 2.890625 0.853109635796
1.484375 2.96875 1.08822316099
1.484375 3.046875 1.28326240076
1.484375 3.125 1.42615927316
1.484375 3.203125 1.50685323655
1.484375 3.28125 1.51767863178
1.484375 3.359375 1.4536598188
1.484375 3.4375 1.31270274442
1.484375 3.515625 1.09567556576
1.484375 3.59375 0.80637522517
1.484375 3.671875 0.451381263702
1.484375 3.75 0.0398025012752
1.484375 3.828125 -0.417073663197
1.484375 3.90625 -0.906215829467
1.484375 3.984375 -1.41335031964
1.484375 4.0625 -1.92351073094
1.484375 4.140625 -2.42161415922
1.484375 4.21875 -2.89304190783
1.484375 4.296875 -3.32420232403
1.484375 4.375 -3.70305409304
1.484375 4.453125 -4.0195698423
1.484375 4.53125 -4.26612220668
1.484375 4.609375 -4.43777749069
1.484375 4.6875 -4.53248562135
1.484375 4.765625 -4.55115907831
1.484375 4.84375 -4.49763776237
1.484375 4.921875 -4.37854115495
1.5625 -5 11.6072456878
1.5625 -4.921875 11.8710193326
1.5625 -4.84375 12.1173188752
1.5625 -4.765625 12.3331793339
1.5625 -4.6875 12.5067362224
1.5625 -4.609375 12.6276544978
1.5625 -4.53125 12.6875022143
1.5625 -4.453125 12.6800553721
1.5625 -4.375 12.6015229392
1.5625 -4.296875 12.4506839133
1.5625 -4.21875 12.2289314651
1.5625 -4.140625 11.9402225705
1.5625 -4.0625 11.5909349491
1.5625 -3.984375 11.1896364846
1.5625 -3.90625 10.7467754616
1.5625 -3.828125 10.2743028175
1.5625 -3.75 9.78524006889
1.5625 -3.671875 9.29320853114
1.5625 -3.59375 8.81193685321
1.5625 -3.515625 8.35476467199
1.5625 -3.4375 7.93416033086
1.5625 -3.359375 7.56127009912
1.5625 -3.28125 7.24551518956
1.5625 -3.203125 6.99425114389
1.5625 -3.125 6.81250190038
1.5625 -3.046875 6.70277815831
1.5625 -2.96875 6.66498660615
1.5625 -2.890625 6.69643329513
1.5625 -2.8125 6.79192103632
1.5625 -2.734375 6.94393729981
1.5625 -2.65625 7.14292582285
1.5625 -2.578125 7.37763210709
1.5625 -2.5 7.63551031378
1.5625 -2.421875 7.90317684625
1.5625 -2.34375 8.16689422057
1.5625 -2.265625 8.41306773073
1.5625 -2.1875 8.62873695178
1.5625 -2.109375 8.8020443112
1.5625 -2.03125 8.92266378771
1.5625 -1.953125 8.98217423836
1.5625 -1.875 8.97436385664
1.5625 -1.796875 8.8954547542
1.5625 -1.71875 8.74423954667
1.5625 -1.640625 8.52212500544
1.5625 -1.5625 8.23308119724
1.5625 -1.484375 7.88349795032
1.5625 -1.40625 7.48195383648
1.5625 -1.328125 7.03890602131
1.5625 -1.25 6.56631219573
1.5625 -1.171875 6.07719825743
1.5625 -1.09375 5.58518737248
1.5625 -1.015625 5.10400744316
1.5625 -0.9375 4.6469947893
1.5625 -0.859375 4.22661198671
1.5625 -0.78125 3.85399729519
1.5625 -0.703125 3.53856196565
1.5625 -0.625 3.28764998569
1.5625 -0.546875 3.106272565
1.5625 -0.46875 2.99692695998
1.5625 -0.390625 2.95950618791
1.5625 -0.3125 2.99130289485
1.5625 -0.234375 3.0871072373
1.5625 -0.15625 3.23939523896
1.5625 -0.078125 3.43860081265
1.5625 0.0 3.67346161276
1.5625 0.078125 3.93142621418
1.5625 0.15625 4.19910789672
1.5625 0.234375 4.46276862873
1.5625 0.3125 4.70881575202
1.5625 0.390625 4.92429341105
1.5625 0.46875 5.09735095903
1.5625 0.546875 5.21767140636
1.5625 0.625 5.27684442121
1.5625 0.703125 5.26867039672
1.5625 0.78125 5.18938459168
1.5625 0.859375 5.03779324103
1.5625 0.9375 4.81531671525
1.5625 1.015625 4.52593816827
1.5625 1.09375 4.17605953047
1.5625 1.171875 3.77427005322
1.5625 1.25 3.331035773
1.5625 1.328125 2.85832112217
1.5625 1.40625 2.36915636674
1.5625 1.484375 1.87716651003
1.5625 1.5625 1.39607869408
1.5625 1.640625 0.939225908407
1.5625 1.71875 0.519064948991
1.5625 1.796875 0.14672605508
1.5625 1.875 -0.168389493589
1.5625 1.953125 -0.418949270773
1.5625 2.03125 -0.599954800343
1.5625 2.109375 -0.708922271254
1.5625 2.1875 -0.745972337273
1.5625 2.265625 -0.713825754863
1.5625 2.34375 -0.617705016925
1.5625 2.421875 -0.465145538725
1.5625 2.5 -0.265723222404
1.5625 2.578125 -0.0307082496989
1.5625 2.65625 0.227342380337
1.5625 2.734375 0.495038837227
1.5625 2.8125 0.758642555158
1.5625 2.890625 1.00456293725
1.5625 2.96875 1.21984871015
1.5625 3.046875 1.39265616452
1.5625 3.125 1.51267735267
1.5625 3.203125 1.57151276216
1.5625 3.28125 1.56297499193
1.5625 3.359375 1.48331245164
1.5625 3.4375 1.33134499672
1.5625 3.515625 1.10850659533
1.5625 3.59375 0.818793484647
1.5625 3.671875 0.468619690877
1.5625 3.75 0.066585136469
1.5625 3.828125 -0.376835281586
1.5625 3.90625 -0.849670401297
1.5625 3.984375 -1.33888560121
1.5625 4.0625 -1.83085405424
1.5625 4.140625 -2.3118493922
1.5625 4.21875 -2.76854196898
1.5625 4.296875 -3.18848078082
1.5625 4.375 -3.56054362
1.5625 4.453125 -3.87533918726
1.5625 4.53125 -4.12554662497
1.5625 4.609375 -4.30618019549
1.5625 4.6875 -4.41476953558
1.5625 4.765625 -4.45144896996
1.5625 4.84375 -4.41895265492
1.5625 4.921875 -4.32251572758
1.640625 -5 12.2481584689
1.640625 -4.921875 12.3852112872
1.640625 -4.84375 12.4674999732
1.640625 -4.765625 12.4886384814
1.640625 -4.6875 12.4443125373
1.640625 -4.609375 12.3324258052
1.640625 -4.53125 12.1531709122
1.640625 -4.453125 11.9090229217
1.640625 -4.375 11.6046554789
1.640625 -4.296875 11.2467824664
1.640625 -4.21875 10.8439305384
1.640625 -4.140625 10.4061502369
1.640625 -4.0625 9.94467547879
1.640625 -3.984375 9.4715429504
1.640625 -3.90625 8.99918430381
1.640625 -3.828125 8.54000497198
1.640625 -3.75 8.10596387203
1.640625 -3.671875 7.70816823658
1.640625 -3.59375 7.35649730016
1.640625 -3.515625 7.05926759026
1.640625 -3.4375 6.822951163
1.640625 -3.359375 6.6519563295
1.640625 -3.28125 6.54847830217
1.640625 -3.203125 6.51242482073
1.640625 -3.125 6.54141927804
1.640625 -3.046875 6.63088123964
1.640625 -2.96875 6.77418162912
1.640625 -2.890625 6.9628673215
1.640625 -2.8125 7.18694753556
1.640625 -2.734375 7.43523232198
1.640625 -2.65625 7.69571167935
1.640625 -2.578125 7.9559624536
1.640625 -2.5 8.20356923508
1.640625 -2.421875 8.42654499322
1.640625 -2.34375 8.61373719771
1.640625 -2.265625 8.75520566676
1.640625 -2.1875 8.84255934098
1.640625 -2.109375 8.86924057281
1.640625 -2.03125 8.83074729999
1.640625 -1.953125 8.72478557562
1.640625 -1.875 8.55134728722
1.640625 -1.796875 8.31271043154
1.640625 -1.71875 8.01336193595
1.640625 -1.640625 7.65984564112
1.640625 -1.5625 7.26054059538
1.640625 -1.484375 6.82537717215
1.640625 -1.40625 6.36550062841
1.640625 -1.328125 5.89289350286
1.640625 -1.25 5.41996964694
1.640625 -1.171875 4.95915364291
1.640625 -1.09375 4.52245985844
1.640625 -1.015625 4.12108539922
1.640625 -0.9375 3.76503075051
1.640625 -0.859375 3.46276096017
1.640625 -0.78125 3.2209188425
1.640625 -0.703125 3.04409991928
1.640625 -0.625 2.93469672335
1.640625 -0.546875 2.89281773944
1.640625 -0.46875 2.91628372872
1.640625 -0.390625 3.00070156148
1.640625 -0.3125 3.13961305664
1.640625 -0.234375 3.32471378518
1.640625 -0.15625 3.54613442463
1.640625 -0.078125 3.79277513218
1.640625 0.0 4.05268160789
1.640625 0.078125 4.31345010695
1.640625 0.15625 4.56264767917
1.640625 0.234375 4.78823339792
1.640625 0.3125 4.97896630728
1.640625 0.390625 5.12478626623
1.640625 0.46875 5.21715478668
1.640625 0.546875 5.24934431783
1.640625 0.625 5.21666617598
1.640625 0.703125 5.11662939732
1.640625 0.78125 4.94902513191
1.640625 0.859375 4.71593371952
1.640625 0.9375 4.42165420765
1.640625 1.015625 4.07255869953
1.640625 1.09375 3.67687646704
1.640625 1.171875 3.24441514251
1.640625 1.25 2.78622843568
1.640625 1.328125 2.3142416335
1.640625 1.40625 1.84084757082
1.640625 1.484375 1.37848676053
1.640625 1.5625 0.939225908407
1.640625 1.640625 0.534349092522
1.640625 1.71875 0.17397545814
1.640625 1.796875 -0.133283619418
1.640625 1.875 -0.380616288585
1.640625 1.953125 -0.563241007408
1.640625 2.03125 -0.67856854242
1.640625 2.109375 -0.726289691997
1.640625 2.1875 -0.708385762122
1.640625 2.265625 -0.629061439644
1.640625 2.34375 -0.494602337284
1.640625 2.421875 -0.313162036771
1.640625 2.5 -0.0944858451002
1.640625 2.578125 0.150419376942
1.640625 2.65625 0.409658127749
1.640625 2.734375 0.670849285068
1.640625 2.8125 0.92154557902
1.640625 2.890625 1.1496553062
1.640625 2.96875 1.34385199719
1.640625 3.046875 1.49395815786
1.640625 3.125 1.59129008339
1.640625 3.203125 1.6289520626
1.640625 3.28125 1.60207000497
1.640625 3.359375 1.50795657508
1.640625 3.4375 1.34620223964
1.640625 3.515625 1.11868914253
1.640625 3.59375 0.829527337626
1.640625 3.671875 0.484915540034
1.640625 3.75 0.0929311132814
1.640625 3.828125 -0.336743592138
1.640625 3.90625 -0.793149277263
1.640625 3.984375 -1.26442099625
1.640625 4.0625 -1.73819014131
1.640625 4.140625 -2.20200349173
1.640625 4.21875 -2.64374512962
1.640625 4.296875 -3.05204692775
1.640625 4.375 -3.4166737023
1.640625 4.453125 -3.72886998135
1.640625 4.53125 -3.98165664071
1.640625 4.609375 -4.17006735698
1.640625 4.6875 -4.29131686682
1.640625 4.765625 -4.3448953318
1.640625 4.84375 -4.33258561179
1.640625 4.921875 -4.25840286153
1.71875 -5 12.2377142875
1.71875 -4.921875 12.1453714128
1.71875 -4.84375 11.9898134179
1.71875 -4.765625 11.7727972492
1.71875 -4.6875 11.4980268066
1.71875 -4.609375 11.1710356067
1.71875 -4.53125 10.7990114846
1.71875 -4.453125 10.3905688882
1.71875 -4.375 9.95547597803
1.71875 -4.296875 9.50434517885
1.71875 -4.21875 9.04829698489
1.71875 -4.140625 8.59860767016
1.71875 -4.0625 8.16635206363
1.71875 -3.984375 7.76205270614
1.71875 -3.90625 7.3953465033
1.71875 -3.828125 7.07467943482
1.71875 -3.75 6.80703899158
1.71875 -3.671875 6.59773281657
1.71875 -3.59375 6.45022056231
1.71875 -3.515625 6.36600429143
1.71875 -3.4375 6.34458089232
1.71875 -3.359375 6.38345801733
1.71875 -3.28125 6.47823303872
1.71875 -3.203125 6.62273252093
1.71875 -3.125 6.80920779084
1.71875 -3.046875 7.02858041061
1.71875 -2.96875 7.27072977642
1.71875 -2.890625 7.52481373243
1.71875 -2.8125 7.779612043
1.71875 -2.734375 8.02388184223
1.71875 -2.65625 8.24671380037
1.71875 -2.578125 8.43787772408
1.71875 -2.5 8.58814664212
1.71875 -2.421875 8.68958910951
1.71875 -2.34375 8.73582047049
1.71875 -2.265625 8.72220512006
1.71875 -2.1875 8.64600335682
1.71875 -2.109375 8.50645817496
1.71875 -2.03125 8.30481924557
1.71875 -1.953125 8.04430332802
1.71875 -1.875 7.72999236509
1.71875 -1.796875 7.3686724905
1.71875 -1.71875 6.96861904871
1.71875 -1.640625 6.53933443757
1.71875 -1.5625 6.09124707876
1.71875 -1.484375 5.63538105239
1.71875 -1.40625 5.18300686151
1.71875 -1.328125 4.74528439018
1.71875 -1.25 4.33290936583
1.71875 -1.171875 3.95577452577
1.71875 -1.09375 3.62265622195
1.71875 -1.015625 3.34093639201
1.71875 -0.9375 3.11636870446
1.71875 -0.859375 2.9528962863
1.71875 -0.78125 2.85252680743
1.71875 -0.703125 2.815268879
1.71875 -0.625 2.83913178065
1.71875 -0.546875 2.92018852513
1.71875 -0.46875 3.05270026268
1.71875 -0.390625 3.22929808391
1.71875 -0.3125 3.44121646188
1.71875 -0.234375 3.67857093817
1.71875 -0.15625 3.93067125582
1.71875 -0.078125 4.18636001952
1.71875 0.0 4.4343661544
1.71875 0.078125 4.66366196611
1.71875 0.15625 4.86381249079
1.71875 0.234375 5.02530606769
1.71875 0.3125 5.13985566219
1.71875 0.390625 5.20066139354
1.71875 0.46875 5.20262595046
1.71875 0.546875 5.14251607058
1.71875 0.625 5.01906496799
1.71875 0.703125 4.83301246419
1.71875 0.78125 4.58708155104
1.71875 0.859375 4.28589212818
1.71875 0.9375 3.93581464774
1.71875 1.015625 3.54476830269
1.71875 1.09375 3.12197015211
1.71875 1.171875 2.67764313097
1.71875 1.25 2.22269219438
1.71875 1.328125 1.76835885599
1.71875 1.40625 1.32586506432
1.71875 1.484375 0.906057699023
1.71875 1.5625 0.519064948991
1.71875 1.640625 0.17397545814
1.71875 1.71875 -0.121449596724
1.71875 1.796875 -0.361022374779
1.71875 1.875 -0.540324397826
1.71875 1.953125 -0.656846524711
1.71875 2.03125 -0.710068439235
1.71875 2.109375 -0.701475133417
1.71875 2.1875 -0.634509863948
1.71875 2.265625 -0.51446507213
1.71875 2.34375 -0.348314722888
1.71875 2.421875 -0.144493374247
1.71875 2.5 0.0873710238039
1.71875 2.578125 0.336762136303
1.71875 2.65625 0.592608393742
1.71875 2.734375 0.843633731958
1.71875 2.8125 1.07871481027
1.71875 2.890625 1.28723339145
1.71875 2.96875 1.45941272032
1.71875 3.046875 1.58662724485
1.71875 3.125 1.66167586778
1.71875 3.203125 1.67901007261
1.71875 3.28125 1.63490969684
1.71875 3.359375 1.52760078422
1.71875 3.4375 1.35731178251
1.71875 3.515625 1.1262663064
1.71875 3.59375 0.838612694885
1.71875 3.671875 0.500292594692
1.71875 3.75 0.11885273287
1.71875 3.828125 -0.296794158434
1.71875 3.90625 -0.736651691349
1.71875 3.984375 -1.18995650114
1.71875 4.0625 -1.64551922236
1.71875 4.140625 -2.09207896045
1.71875 4.21875 -2.51866002932
1.71875 4.296875 -2.9149196537
1.71875 4.375 -3.2714756213
1.71875 4.453125 -3.58020350504
1.71875 4.53125 -3.83449403942
1.71875 4.609375 -4.0294624976
1.71875 4.6875 -4.16210343627
1.71875 4.765625 -4.23138590611
1.71875 4.84375 -4.23828611152
1.71875 4.921875 -4.18575648517
1.796875 -5 11.2843989299
1.796875 -4.921875 10.9746755657
1.796875 -4.84375 10.6222889694
1.796875 -4.765625 10.2348751381
1.796875 -4.6875 9.82110519097
1.796875 -4.609375 9.39042912159
1.796875 -4.53125 8.95279653212
1.796875 -4.453125 8.51836260332
1.796875 -4.375 8.09718798938
1.796875 -4.296875 7.69894150605
1.796875 -4.21875 7.33261439849
1.796875 -4.140625 7.0062546326
1.796875 -4.0625 6.72672906198
1.796875 -3.984375 6.49952049923
1.796875 -3.90625 6.32856568817
1.796875 -3.828125 6.21613896545
1.796875 -3.75 6.16278504951
1.796875 -3.671875 6.16730294313
1.796875 -3.59375 6.22678142516
1.796875 -3.515625 6.33668508278
1.796875 -3.4375 6.49098834171
1.796875 -3.359375 6.68235353357
1.796875 -3.28125 6.90234773818
1.796875 -3.203125 7.14169199269
1.796875 -3.125 7.39053550282
1.796875 -3.046875 7.63874675294
1.796875 -2.96875 7.87621291189
1.796875 -2.890625 8.09313868679
1.796875 -2.8125 8.28033579278
1.796875 -2.734375 8.4294944847
1.796875 -2.65625 8.53342912608
1.796875 -2.578125 8.5862905386
1.796875 -2.5 8.58373885664
1.796875 -2.421875 8.52307177871
1.796875 -2.34375 8.40330442563
1.796875 -2.265625 8.22519844569
1.796875 -2.1875 7.99123950641
1.796875 -2.109375 7.70556383829
1.796875 -2.03125 7.37383600119
1.796875 -1.953125 7.00308148562
1.796875 -1.875 6.60147909593
1.796875 -1.796875 6.17811925081
1.796875 -1.71875 5.74273534384
1.796875 -1.640625 5.30541610286
1.796875 -1.5625 4.87630744861
1.796875 -1.484375 4.46531266308
1.796875 -1.40625 4.08179972843
1.796875 -1.328125 3.73432448495
1.796875 -1.25 3.43037778949
1.796875 -1.171875 3.17616414609
1.796875 -1.09375 2.97641835094
1.796875 -1.015625 2.83426556994
1.796875 -0.9375 2.75112898407
1.796875 -0.859375 2.72668773159
1.796875 -0.78125 2.75888639012
1.796875 -0.703125 2.8439957184
1.796875 -0.625 2.97672286253
1.796875 -0.546875 3.15036777004
1.796875 -0.46875 3.35702118945
1.796875 -0.390625 3.58779840389
1.796875 -0.3125 3.83310179169
1.796875 -0.234375 4.08290445468
1.796875 -0.15625 4.32704653238
1.796875 -0.078125 4.55553544559
1.796875 0.0 4.75884119636
1.796875 0.078125 4.92817799791
1.796875 0.15625 5.05576391161
1.796875 0.234375 5.13505081831
1.796875 0.3125 5.16091792792
1.796875 0.390625 5.12982310868
1.796875 0.46875 5.03990756401
1.796875 0.546875 4.89105076349
1.796875 0.625 4.68487400483
1.796875 0.703125 4.42469250137
1.796875 0.78125 4.11541741109
1.796875 0.859375 3.76341070242
1.796875 0.9375 3.37629714574
1.796875 1.015625 2.96273898671
1.796875 1.09375 2.53217996011
1.796875 1.171875 2.09456620927
1.796875 1.25 1.66005235824
1.796875 1.328125 1.23870142304
1.796875 1.40625 0.840187430073
1.796875 1.484375 0.473509529927
1.796875 1.5625 0.14672605508
1.796875 1.640625 -0.133283619418
1.796875 1.71875 -0.361022374779
1.796875 1.796875 -0.532537798969
1.796875 1.875 -0.64553898813
1.796875 1.953125 -0.699464247218
1.796875 2.03125 -0.695497689176
1.796875 2.109375 -0.63653424211
1.796875 2.1875 -0.527094098563
1.796875 2.265625 -0.373189135083
1.796875 2.34375 -0.182145249643
1.796875 2.421875 0.0376141328104
1.796875 2.5 0.276816988859
1.796875 2.578125 0.525616702832
1.796875 2.65625 0.773883053351
1.796875 2.734375 1.01150158095
1.796875 2.8125 1.22867248994
1.796875 2.890625 1.4162002513
1.796875 2.96875 1.56576534834
1.796875 3.046875 1.67017013453
1.796875 3.125 1.72355153789
1.796875 3.203125 1.72155432605
1.796875 3.28125 1.66145981184
1.796875 3.359375 1.54226619574
1.796875 3.4375 1.36471817098
1.796875 3.515625 1.13128491644
1.796875 3.59375 0.846087127622
1.796875 3.671875 0.514775242116
1.796875 3.75 0.144362458269
1.796875 3.828125 -0.256982518407
1.796875 3.90625 -0.680176876275
1.796875 3.984375 -1.11549211223
1.796875 4.0625 -1.55284152778
1.796875 4.140625 -1.98207831048
1.796875 4.21875 -2.39329539188
1.796875 4.296875 -2.77711822057
1.796875 4.375 -3.12498179827
1.796875 4.453125 -3.42938379212
1.796875 4.53125 -3.68410624312
1.796875 4.609375 -3.88439931884
1.796875 4.6875 -4.02712168017
1.796875 4.765625 -4.11083331394
1.796875 4.84375 -4.13583808812
1.796875 4.921875 -4.1041747719
1.875 -5 9.54394860494
1.875 -4.921875 9.13052975654
1.875 -4.84375 8.71110479666
1.875 -4.765625 8.29479023797
1.875 -4.6875 7.8906170635
1.875 -4.609375 7.50728239316
1.875 -4.53125 7.15291033086
1.875 -4.453125 6.83482856832
1.875 -4.375 6.55936688859
1.875 -4.296875 6.3316831101
1.875 -4.21875 6.1556212572
1.875 -4.140625 6.03360585739
1.875 -4.0625 5.96657527183
1.875 -3.984375 5.95395589232
1.875 -3.90625 5.99367791435
1.875 -3.828125 6.08223225245
1.875 -3.75 6.21476703286
1.875 -3.671875 6.38522101007
1.875 -3.59375 6.5864902386
1.875 -3.515625 6.81062341691
1.875 -3.4375 7.04904053183
1.875 -3.359375 7.29276879133
1.875 -3.28125 7.53268935778
1.875 -3.203125 7.75978809732
1.875 -3.125 7.96540344995
1.875 -3.046875 8.14146460464
1.875 -2.96875 8.28071343007
1.875 -2.890625 8.37690405829
1.875 -2.8125 8.42497463324
1.875 -2.734375 8.42118650144
1.875 -2.65625 8.3632270172
1.875 -2.578125 8.25027313569
1.875 -2.5 8.08301404494
1.875 -2.421875 7.86363221459
1.875 -2.34375 7.59574338249
1.875 -2.265625 7.2842971293
1.875 -2.1875 6.93544077524
1.875 -2.109375 6.55635034137
1.875 -2.03125 6.15503322382
1.875 -1.953125 5.74010800683
1.875 -1.875 5.32056746936
1.875 -1.796875 4.90553130225
1.875 -1.71875 4.50399533538
1.875 -1.640625 4.12458417088
1.875 -1.5625 3.77531402431
1.875 -1.484375 3.46337229519
1.875 -1.40625 3.19491992829
1.875 -1.328125 2.97492200033
1.875 -1.25 2.80701119057
1.875 -1.171875 2.6933878896
1.875 -1.09375 2.63475969309
1.875 -1.015625 2.63032194443
1.875 -0.9375 2.67777986107
1.875 -0.859375 2.77341163635
1.875 -0.78125 2.91217078153
1.875 -0.703125 3.08782489387
1.875 -0.625 3.29312703485
1.875 -0.546875 3.52001500615
1.875 -0.46875 3.75983304345
1.875 -0.390625 4.00356983222
1.875 -0.3125 4.24210630031
1.875 -0.234375 4.4664663737
1.875 -0.15625 4.66806380009
1.875 -0.078125 4.83893825317
1.875 0.0 4.97197422525
1.875 0.078125 5.06109668905
1.875 0.15625 5.10143814854
1.875 0.234375 5.089472485
1.875 0.3125 5.02311191806
1.875 0.390625 4.9017644154
1.875 0.46875 4.72634997236
1.875 0.546875 4.49927531402
1.875 0.625 4.22436771517
1.875 0.703125 3.90676975815
1.875 0.78125 3.55279792236
1.875 0.859375 3.16976889412
1.875 0.9375 2.76579837279
1.875 1.015625 2.34957790575
1.875 1.09375 1.93013588871
1.875 1.171875 1.51658930337
1.875 1.25 1.11789301917
1.875 1.328125 0.742593552832
1.875 1.40625 0.398594056647
1.875 1.484375 0.0929369980876
