0.9 0.5 3.271154475
0.9 0.6 3.24398299535
0.9 0.7 3.38803095377
0.9 0.8 3.66954594573
0.9 0.9 4.0416704412
0.9 1.0 4.44890884701
0.9 1.1 4.83241806051
0.9 1.2 5.13561715078
0.9 1.3 5.3095813807
0.9 1.4 5.317706342
0.9 1.5 5.13919755822
0.9 1.6 4.77105288166
0.9 1.7 4.22834869666
0.9 1.8 3.54280264479
0.9 1.9 2.75974989134
0.9 2.0 1.93382119437
0.9 2.1 1.12373479824
0.9 2.2 0.386698655488
0.9 2.3 -0.227043370952
0.9 2.4 -0.679001398908
0.9 2.5 -0.946108877518
0.9 2.6 -1.02292158751
0.9 2.7 -0.922136654177
0.9 2.8 -0.673382094139
0.9 2.9 -0.320392291744
0.9 3.0 0.0831613248666
0.9 3.1 0.478786934517
0.9 3.2 0.808748515611
0.9 3.3 1.02156998621
0.9 3.4 1.07694256616
0.9 3.5 0.949567528379
0.9 3.6 0.631567998899
0.9 3.7 0.133239881768
0.9 3.8 -0.517929678925
0.9 3.9 -1.27988272711
0.9 4.0 -2.1
0.9 4.1 -2.92011727289
0.9 4.2 -3.68207032107
0.9 4.3 -4.33323988177
0.9 4.4 -4.8315679989
0.9 4.5 -5.14956752838
0.9 4.6 -5.27694256616
0.9 4.7 -5.22156998621
0.9 4.8 -5.00874851561
0.9 4.9 -4.67878693452
1.0 -5 17.9127518568
1.0 -4.9 17.7999874857
1.0 -4.8 17.508570189
1.0 -4.7 17.0466660015
1.0 -4.6 16.4376700442
1.0 -4.5 15.718116708
1.0 -4.4 14.9344161451
1.0 -4.3 14.1387085881
1.0 -4.2 13.3842068192
1.0 -4.1 12.7204428298
1.0 -4.0 12.188843276
1.0 -3.9 11.8190289582
1.0 -3.8 11.6261688838
1.0 -3.7 11.6096252644
1.0 -3.6 11.7530104879
1.0 -3.5 12.0256509751
1.0 -3.4 12.3853271588
1.0 -3.3 12.7820448324
1.0 -3.2 13.1625009833
1.0 -3.1 13.4748451923
1.0 -3.0 13.6733112771
1.0 -2.9 13.722305449
1.0 -2.8 13.5995858003
1.0 -2.7 13.2982491073
1.0 -2.6 12.827347475
1.0 -2.5 12.2110797394
1.0 -2.4 11.4866298576
1.0 -2.3 10.7008453756
1.0 -2.2 9.90605267653
1.0 -2.1 9.15538282075
1.0 -2.0 8.49802550646
1.0 -1.9 7.97483510042
1.0 -1.8 7.61468123906
1.0 -1.7 7.43186998984
1.0 -1.6 7.42486593284
1.0 -1.5 7.57642931526
1.0 -1.4 7.8551560272
1.0 -1.3 8.21828283725
1.0 -1.2 8.6155073046
1.0 -1.1 8.99348114626
1.0 -1.0 9.30057568031
1.0 -0.9 9.49149366229
1.0 -0.8 9.5313155531
1.0 -0.7 9.3986187775
1.0 -0.6 9.08739133889
1.0 -0.5 8.6075688531
1.0 -0.4 7.98414702941
1.0 -0.3 7.25494887828
1.0 -0.2 6.46724609444
1.0 -0.1 5.67353641727
1.0 -1.02695629778e-15 4.926854164
1.0 0.1 4.27603283216
1.0 0.2 3.76134294867
1.0 0.3 3.41089482359
1.0 0.4 3.23812753987
1.0 0.5 3.24060848006
1.0 0.6 3.40025062481
1.0 0.7 3.68492821245
1.0 0.8 4.05134643755
1.0 0.9 4.44890884701
1.0 1.0 4.82423697048
1.0 1.1 5.12593846016
1.0 1.2 5.30919781618
1.0 1.3 5.33977962169
1.0 1.4 5.19708669075
1.0 1.5 4.87599995355
1.0 1.6 4.3873357277
1.0 1.7 3.75687952878
1.0 1.8 3.02308272703
1.0 1.9 2.23362780097
1.0 2.0 1.4411690036
1.0 2.1 0.698628914805
1.0 2.2 0.054471024888
1.0 2.3 -0.451629364655
1.0 2.4 -0.792329217672
1.0 2.5 -0.95506023533
1.0 2.6 -0.943151544827
1.0 2.7 -0.775532318368
1.0 2.8 -0.48504088659
1.0 2.9 -0.115491388286
1.0 3.0 0.28224001612
1.0 3.1 0.654759760468
1.0 3.2 0.950926361102
1.0 3.3 1.1264187333
1.0 3.4 1.14769526176
1.0 3.5 0.994989973208
1.0 3.6 0.664078171934
1.0 3.7 0.166653819255
1.0 3.8 -0.47071505321
1.0 3.9 -1.20895958668
1.0 4.0 -2.0
1.0 4.1 -2.79104041332
1.0 4.2 -3.52928494679
1.0 4.3 -4.16665381925
1.0 4.4 -4.66407817193
1.0 4.5 -4.99498997321
1.0 4.6 -5.14769526176
1.0 4.7 -5.1264187333
1.0 4.8 -4.9509263611
1.0 4.9 -4.65475976047
1.1 -5 16.8466660015
1.1 -4.9 16.2633183191
1.1 -4.8 15.5753032052
1.1 -4.7 14.824211022
1.1 -4.6 14.0568998395
1.1 -4.5 13.3215822131
1.1 -4.4 12.663798844
1.1 -4.3 12.1226153735
1.1 -4.2 11.7273599229
1.1 -4.1 11.4951738367
1.1 -4.0 11.4295801696
1.1 -3.9 11.5201894691
1.1 -3.8 11.7435674215
1.1 -3.7 12.0651919043
1.1 -3.6 12.4423360063
1.1 -3.5 12.8276362481
1.1 -3.4 13.1730480125
1.1 -3.3 13.4338578592
1.1 -3.2 13.5724176438
1.1 -3.1 13.5612885999
1.1 -3.0 13.3855328117
1.1 -2.9 13.0439607129
1.1 -2.8 12.5492304305
1.1 -2.7 11.9267906756
1.1 -2.6 11.2127554647
1.1 -2.5 10.4508881569
1.1 -2.4 9.68894667709
1.1 -2.3 8.97469514456
1.1 -2.2 8.35191498382
1.1 -2.1 7.85674863941
1.1 -2.0 7.51468123906
1.1 -1.9 7.33841227336
1.1 -1.8 7.32679503277
1.1 -1.7 7.46493237186
1.1 -1.6 7.72542080348
1.1 -1.5 8.07063902557
1.1 -1.4 8.45588976069
1.1 -1.3 8.83313252625
1.1 -1.2 9.15499560318
1.1 -1.1 9.37873215474
1.1 -1.0 9.46979011105
1.1 -0.9 9.40469769007
1.1 -0.8 9.17302357897
1.1 -0.7 8.77824807649
1.1 -0.6 8.23747244538
1.1 -0.5 7.57999074747
1.1 -0.4 6.84484343071
1.1 -0.3 6.07755697356
1.1 -0.2 5.32634186634
1.1 -0.1 4.63806644482
1.1 -1.02695629778e-15 4.05434281006
1.1 0.1 3.60805170828
1.1 0.2 3.32059658577
1.1 0.3 3.20011613899
1.1 0.4 3.2408046337
1.1 0.5 3.4233967549
1.1 0.6 3.71677649659
1.1 0.7 4.08057572945
1.1 0.8 4.46854543404
1.1 0.9 4.83241806051
1.1 1.0 5.12593846016
1.1 1.1 5.30872675701
1.1 1.2 5.34965056199
1.1 1.3 5.22942490879
1.1 1.4 4.94222278481
1.1 1.5 4.49616175802
1.1 1.6 3.91262606064
1.1 1.7 3.22448074382
1.1 1.8 2.47332704326
1.1 1.9 1.70602816654
1.1 2.0 0.970795641172
1.1 2.1 0.313163061568
1.1 2.2 -0.227816523858
1.1 2.3 -0.622832020581
1.1 2.4 -0.854762123396
1.1 2.5 -0.920105155117
1.1 2.6 -0.829271499515
1.1 2.7 -0.605714206757
1.1 2.8 -0.283970376441
1.1 2.9 0.0932231132632
1.1 3.0 0.478498658428
1.1 3.1 0.823813704496
1.1 3.2 1.08446288806
1.1 3.3 1.2228114823
1.1 3.4 1.21143835767
1.1 3.5 1.03542598208
1.1 3.6 0.693606217544
1.1 3.7 0.198657874051
1.1 3.8 -0.423952126416
1.1 3.9 -1.13809554979
1.1 4.0 -1.9
1.1 4.1 -2.66190445021
1.1 4.2 -3.37604787358
1.1 4.3 -3.99865787405
1.1 4.4 -4.49360621754
1.1 4.5 -4.83542598208
1.1 4.6 -5.01143835767
1.1 4.7 -5.0228114823
1.1 4.8 -4.88446288806
1.1 4.9 -4.6238137045
1.2 -5 14.5344161451
1.2 -4.9 13.7977197606
1.2 -4.8 13.0939144138
1.2 -4.7 12.463798844
1.2 -4.6 11.9424321582
1.2 -4.5 11.5564031085
1.2 -4.4 11.3217591169
1.2 -4.3 11.2427563559
1.2 -4.2 11.3115282392
1.2 -4.1 11.5086981429
1.2 -4.0 11.8048886338
1.2 -3.9 12.1630096519
1.2 -3.8 12.541147423
1.2 -3.7 12.8958290854
1.2 -3.6 13.1854087529
1.2 -3.5 13.3733112771
1.2 -3.4 13.4308810527
1.2 -3.3 13.3396139783
1.2 -3.2 13.092598724
1.2 -3.1 12.6950550492
1.2 -3.0 12.1639272401
1.2 -2.9 11.526564334
1.2 -2.8 10.8185899265
1.2 -2.7 10.0811274816
1.2 -2.6 9.35759726034
1.2 -2.5 8.69033435519
1.2 -2.4 8.11729124669
1.2 -2.3 7.66908171802
1.2 -2.2 7.36659637424
1.2 -2.1 7.21937549141
1.2 -2.0 7.22486593284
1.2 -1.9 7.36862001063
1.2 -1.8 7.62542080348
1.2 -1.7 7.96124628055
1.2 -1.6 8.33591924761
1.2 -1.5 8.70623671349
1.2 -1.4 9.0293349332
1.2 -1.3 9.26602802743
1.2 -1.2 9.38386013635
1.2 -1.1 9.35963337808
1.2 -1.0 9.18121471139
1.2 -0.9 8.8484809676
1.2 -0.8 8.37332844413
1.2 -0.7 7.7787463123
1.2 -0.6 7.09702601092
1.2 -0.5 6.36724609444
1.2 -0.4 5.63222843862
1.2 -0.3 4.93520288213
1.2 -0.2 4.31644009231
1.2 -0.1 3.81011491826
1.2 -1.02695629778e-15 3.4416445417
1.2 0.1 3.22570875505
1.2 0.2 3.16510656523
1.2 0.3 3.25053818147
1.2 0.4 3.46132936787
1.2 0.5 3.7670417415
1.2 0.6 4.12984359135
1.2 0.7 4.50745655717
1.2 0.8 4.85644865388
1.2 0.9 5.13561715078
1.2 1.0 5.30919781618
1.2 1.1 5.34965056199
1.2 1.2 5.2398045171
1.2 1.3 4.97419545144
1.2 1.4 4.5594913801
1.2 1.5 4.01397319744
1.2 1.6 3.36611079429
1.2 1.7 2.65234556309
1.2 1.8 1.91425200979
1.2 1.9 1.19529955202
1.2 2.0 0.537466724255
1.2 2.1 -0.0220284934225
1.2 2.2 -0.453627551185
1.2 2.3 -0.737733618981
1.2 2.4 -0.86623796645
1.2 2.5 -0.843151544827
1.2 2.6 -0.684292577462
1.2 2.7 -0.416054492271
1.2 2.8 -0.0733501607748
1.2 2.9 0.30310743486
1.2 3.0 0.669976300312
1.2 3.1 0.984661299048
1.2 3.2 1.20863185017
1.2 3.3 1.31042304158
1.2 3.4 1.2680864044
1.2 3.5 1.07089945998
1.2 3.6 0.720200884353
1.2 3.7 0.229286239942
1.2 3.8 -0.377627604158
1.2 3.9 -1.06728870287
1.2 4.0 -1.8
1.2 4.1 -2.53271129713
1.2 4.2 -3.22237239584
1.2 4.3 -3.82928623994
1.2 4.4 -4.32020088435
1.2 4.5 -4.67089945998
1.2 4.6 -4.8680864044
1.2 4.7 -4.91042304158
1.2 4.8 -4.80863185017
1.2 4.9 -4.58466129905
1.3 -5 12.1204428298
1.3 -4.9 11.6451051584
1.3 -4.8 11.2990977673
1.3 -4.7 11.0951738367
1.3 -4.6 11.0357914336
1.3 -4.5 11.1129354054
1.3 -4.4 11.3086981429
1.3 -4.3 11.5965771338
1.3 -4.2 11.9433952874
1.3 -4.1 12.3117048868
1.3 -4.0 12.6625009833
1.3 -3.9 12.9580476256
1.3 -3.8 13.1646121384
1.3 -3.7 13.2549093324
1.3 -3.6 13.2100785394
1.3 -3.5 13.0210502231
1.3 -3.4 12.6892031413
1.3 -3.3 12.2262644432
1.3 -3.2 11.6534599418
1.3 -3.1 10.9999761292
1.3 -3.0 10.3008453756
1.3 -2.9 9.59440754692
1.3 -2.8 8.91953196648
1.3 -2.7 8.31280101374
1.3 -2.6 7.80585943059
1.3 -2.5 7.42312140011
1.3 -2.4 7.18000153861
1.3 -2.3 7.08179798015
1.3 -2.2 7.1233084833
1.3 -2.1 7.28920737619
1.3 -2.0 7.5551560272
1.3 -1.9 7.88956637864
1.3 -1.8 8.25588976069
1.3 -1.7 8.6152651426
1.3 -1.6 8.9293349332
1.3 -1.5 9.16302430328
1.3 -1.4 9.2870826448
1.3 -1.3 9.28020301748
1.3 -1.2 9.13056601157
1.3 -1.1 8.83669616101
1.3 -1.0 8.4075688531
1.3 -0.9 7.86195998804
1.3 -0.8 7.22708551083
1.3 -0.7 6.53662939267
1.3 -0.6 5.82830295086
1.3 -0.5 5.1411123543
1.3 -0.4 4.51253230643
1.3 -0.3 3.9757906954
1.3 -0.2 3.55746096089
1.3 -0.1 3.27553663026
1.3 -1.02695629778e-15 3.13812753987
1.3 0.1 3.14287221082
1.3 0.2 3.27710895754
1.3 0.3 3.51879333077
1.3 0.4 3.83809541887
1.3 0.5 4.19956126971
1.3 0.6 4.56468182053
1.3 0.7 4.89468319554
1.3 0.8 5.15333619147
1.3 0.9 5.3095813807
1.3 1.0 5.33977962169
1.3 1.1 5.22942490879
1.3 1.2 4.97419545144
1.3 1.3 4.58026682331
1.3 1.4 4.06386449137
1.3 1.5 3.45008814756
1.3 1.6 2.7710930302
1.3 1.7 2.063760013
1.3 1.8 1.36702328308
1.3 1.9 0.71904923961
1.3 2.0 0.154471024888
1.3 2.1 -0.298120931016
1.3 2.2 -0.618250521589
1.3 2.3 -0.79503962584
1.3 2.4 -0.827996317446
1.3 2.5 -0.727050508852
1.3 2.6 -0.511834447616
1.3 2.7 -0.210260198944
1.3 2.8 0.14350281251
1.3 2.9 0.511503657902
1.3 3.0 0.854759760468
1.3 3.1 1.13608150314
1.3 3.2 1.32276692156
1.3 3.3 1.38897122973
1.3 3.4 1.31757948694
1.3 3.5 1.10144671565
1.3 3.6 0.74391561377
1.3 3.7 0.25857434874
1.3 3.8 -0.331728016694
1.3 3.9 -0.996537126622
1.3 4.0 -1.7
1.3 4.1 -2.40346287338
1.3 4.2 -3.06827198331
1.3 4.3 -3.65857434874
1.3 4.4 -4.14391561377
1.3 4.5 -4.50144671565
1.3 4.6 -4.71757948694
1.3 4.7 -4.78897122973
1.3 4.8 -4.72276692156
1.3 4.9 -4.53608150314
1.4 -5 10.8261688838
1.4 -4.9 10.8154116804
1.4 -4.8 10.9273033838
1.4 -4.7 11.1435674215
1.4 -4.6 11.4389113087
1.4 -4.5 11.7827268092
1.4 -4.4 12.141147423
1.4 -4.3 12.479324894
1.4 -4.2 12.7637717106
1.4 -4.1 12.9646121384
1.4 -4.0 13.0575904682
1.4 -3.9 13.0257014854
1.4 -3.8 12.8603335619
1.4 -3.7 12.5618475298
1.4 -3.6 12.1395524262
1.4 -3.5 11.6110797394
1.4 -3.4 11.0011982196
1.4 -3.3 10.3401489222
1.4 -3.2 9.66161240286
1.4 -3.1 9.00044470909
1.4 -3.0 8.39033435519
1.4 -2.9 7.86153777883
1.4 -2.8 7.43884550201
1.4 -2.7 7.13991571106
1.4 -2.6 6.97408727261
1.4 -2.5 6.94175197453
1.4 -2.4 7.03432818999
1.4 -2.3 7.23483773474
1.4 -2.2 7.51904714141
1.4 -2.1 7.85709663426
1.4 -2.0 8.2155073046
1.4 -1.9 8.5594315645
1.4 -1.8 8.85499560318
1.4 -1.7 9.07157638602
1.4 -1.6 9.18386013635
1.4 -1.5 9.17354392855
1.4 -1.4 9.03056601157
1.4 -1.3 8.75378216024
1.4 -1.2 8.35104259016
1.4 -1.1 7.83866426584
1.4 -1.0 7.24033407365
1.4 -0.9 6.58551658829
1.4 -0.8 5.90747346275
1.4 -0.7 5.24102757859
1.4 -0.6 4.62022225028
1.4 -0.5 4.07603283216
1.4 -0.4 3.63428455371
1.4 -0.3 3.31391654652
1.4 -0.2 3.12570875505
1.4 -0.1 3.07155730828
1.4 -1.02695629778e-15 3.14434706183
1.4 0.1 3.32842987829
1.4 0.2 3.60067649568
1.4 0.3 3.93203127749
1.4 0.4 4.2894653338
1.4 0.5 4.6381967247
1.4 0.6 4.94402850386
1.4 0.7 5.17564743871
1.4 0.8 5.30672888732
1.4 0.9 5.317706342
1.4 1.0 5.19708669075
1.4 1.1 4.94222278481
1.4 1.2 4.5594913801
1.4 1.3 4.06386449137
1.4 1.4 3.47790297276
1.4 1.5 2.83023997618
1.4 1.6 2.15365622958
1.4 1.7 1.48287651501
1.4 1.8 0.852235467217
1.4 1.9 0.293369598009
1.4 2.0 -0.16690931144
1.4 2.1 -0.508416499706
1.4 2.2 -0.718951045655
1.4 2.3 -0.795116014899
1.4 2.4 -0.742546801871
1.4 2.5 -0.575532318368
1.4 2.6 -0.316054492271
1.4 2.7 0.00768935860621
1.4 2.8 0.363181951452
1.4 2.9 0.715771851633
1.4 3.0 1.03100274364
1.4 3.1 1.27692958614
1.4 3.2 1.42626595902
1.4 3.3 1.45821825776
1.4 3.4 1.35988344046
1.4 3.5 1.12711637083
1.4 3.6 0.764808454487
1.4 3.7 0.286558838401
1.4 3.8 -0.286239724313
1.4 3.9 -0.925838896216
1.4 4.0 -1.6
1.4 4.1 -2.27416110378
1.4 4.2 -2.91376027569
1.4 4.3 -3.4865588384
1.4 4.4 -3.96480845449
1.4 4.5 -4.32711637083
1.4 4.6 -4.55988344046
1.4 4.7 -4.65821825776
1.4 4.8 -4.62626595902
1.4 4.9 -4.47692958614
1.5 -5 11.0256509751
1.5 -4.9 11.3380591779
1.5 -4.8 11.6822973814
1.5 -4.7 12.0276362481
1.5 -4.6 12.3432780062
1.5 -4.5 12.6002713066
1.5 -4.4 12.7733112771
1.5 -4.3 12.8423128569
1.5 -4.2 12.7936595886
1.5 -4.1 12.6210502231
1.5 -4.0 12.3258905015
1.5 -3.9 11.917205752
1.5 -3.8 11.4110797394
1.5 -3.7 10.8296546545
1.5 -3.6 10.1997544193
1.5 -3.5 9.5512169062
1.5 -3.4 8.91503876306
1.5 -3.3 8.32144819208
1.5 -3.2 7.79802550646
1.5 -3.1 7.36798832015
1.5 -3.0 7.04874798906
1.5 -2.9 6.85082705728
1.5 -2.8 6.77720501624
1.5 -2.7 6.82313305438
1.5 -2.6 6.97642931526
1.5 -2.5 7.21823630636
1.5 -2.4 7.52419336667
1.5 -2.3 7.86595129456
1.5 -2.2 8.21293496388
1.5 -2.1 8.53424433715
1.5 -2.0 8.80057568031
1.5 -1.9 8.98604352691
1.5 -1.8 9.06979011105
1.5 -1.7 9.03728220227
1.5 -1.6 8.88121471139
1.5 -1.5 8.60196488562
1.5 -1.4 8.2075688531
1.5 -1.3 7.71322197544
1.5 -1.2 7.14033407365
1.5 -1.1 6.51519826926
1.5 -1.0 5.8673562053
1.5 -0.9 5.22776129004
1.5 -0.8 4.626854164
1.5 -0.7 4.09267004835
1.5 -0.6 3.64909565062
1.5 -0.5 3.31438400498
1.5 -0.4 3.1000195869
1.5 -0.3 3.01000426416
1.5 -0.2 3.04060848006
1.5 -0.1 3.18060313919
1.5 -1.02695629778e-15 3.41195777822
1.5 0.1 3.71096161276
1.5 0.2 4.04969775908
1.5 0.3 4.39777897076
1.5 0.4 4.72423697048
1.5 0.5 4.99944790751
1.5 0.6 5.19697422525
1.5 0.7 5.29520842048
1.5 0.8 5.27871649325
1.5 0.9 5.13919755822
1.5 1.0 4.87599995355
1.5 1.1 4.49616175802
1.5 1.2 4.01397319744
1.5 1.3 3.45008814756
1.5 1.4 2.83023997618
1.5 1.5 2.1836415669
1.5 1.6 1.5411690036
1.5 1.7 0.933441845001
1.5 1.8 0.388919348859
1.5 1.9 -0.0678689868532
1.5 2.0 -0.417848549326
1.5 2.1 -0.648585577951
1.5 2.2 -0.75506023533
1.5 2.3 -0.739978716457
1.5 2.4 -0.613604990616
1.5 2.5 -0.393122637485
1.5 2.6 -0.101566455379
1.5 2.7 0.23360973094
1.5 2.8 0.58224001612
1.5 2.9 0.913321984105
1.5 3.0 1.19694428821
1.5 3.1 1.40614639378
1.5 3.2 1.51859485365
1.5 3.3 1.51797189375
1.5 3.4 1.39498997321
1.5 3.5 1.14796923871
1.5 3.6 0.782941969616
1.5 3.7 0.313277520047
1.5 3.8 -0.241148922792
1.5 3.9 -0.855192081491
1.5 4.0 -1.5
1.5 4.1 -2.14480791851
1.5 4.2 -2.75885107721
1.5 4.3 -3.31327752005
1.5 4.4 -3.78294196962
1.5 4.5 -4.14796923871
1.5 4.6 -4.39498997321
1.5 4.7 -4.51797189375
1.5 4.8 -4.51859485365
1.5 4.9 -4.40614639378
1.6 -5 11.9625009833
1.6 -4.9 12.2401448989
1.6 -4.8 12.4501381289
1.6 -4.7 12.5724176438
1.6 -4.6 12.5919485196
1.6 -4.5 12.4995858003
1.6 -4.4 12.292598724
1.6 -4.3 11.9748272612
1.6 -4.2 11.5564619923
1.6 -4.1 11.0534599418
1.6 -4.0 10.4866298576
1.6 -3.9 9.88043936899
1.6 -3.8 9.26161240286
1.6 -3.7 8.65759726034
1.6 -3.6 8.09499316881
1.6 -3.5 7.59802550646
1.6 -3.4 7.18715710552
1.6 -3.3 6.87791523982
1.6 -3.2 6.68000153861
1.6 -3.1 6.59673584978
1.6 -3.0 6.62486593284
1.6 -2.9 6.75475389044
1.6 -2.8 6.97092865174
1.6 -2.7 7.2529728368
1.6 -2.6 7.57669316353
1.6 -2.5 7.9155073046
1.6 -2.4 8.2419676941
1.6 -2.3 8.5293349332
1.6 -2.2 8.7531106008
1.6 -2.1 8.89244160222
1.6 -2.0 8.9313155531
1.6 -1.9 8.85947867407
1.6 -1.8 8.67302357897
1.6 -1.7 8.374613262
1.6 -1.6 7.97332844413
1.6 -1.5 7.48414702941
1.6 -1.4 6.92708551083
1.6 -1.3 6.32605154383
1.6 -1.2 5.70747346275
1.6 -1.1 5.09878530156
1.6 -1.0 4.526854164
1.6 -0.9 4.01644009231
1.6 -0.8 3.58877672138
1.6 -0.7 3.26035408075
1.6 -0.6 3.04197331934
1.6 -0.5 2.93812753987
1.6 -0.4 2.94674423597
1.6 -0.3 3.05930409669
1.6 -0.2 3.26132936787
1.6 -0.1 3.53321377566
1.6 -1.02695629778e-15 3.85134643755
1.6 0.1 4.1894653338
1.6 0.2 4.52016275273
1.6 0.3 4.81645641184
1.6 0.4 5.05333619147
1.6 0.5 5.20919781618
1.6 0.6 5.2670812993
1.6 0.7 5.21564315811
1.6 0.8 5.04980666814
1.6 0.9 4.77105288166
1.6 1.0 4.3873357277
1.6 1.1 3.91262606064
1.6 1.2 3.36611079429
1.6 1.3 2.7710930302
1.6 1.4 2.15365622958
1.6 1.5 1.5411690036
1.6 1.6 0.960716233766
1.6 1.7 0.437546456806
1.6 1.8 -0.00637548371283
1.6 1.9 -0.353627551185
1.6 2.0 -0.592329217672
1.6 2.1 -0.716822503878
1.6 2.2 -0.727996317446
1.6 2.3 -0.633235497166
1.6 2.4 -0.445997484108
1.6 2.5 -0.18504088659
1.6 2.6 0.126649839225
1.6 2.7 0.463181951452
1.6 2.8 0.797238699322
1.6 2.9 1.10164522998
1.6 3.0 1.3509263611
1.6 3.1 1.52276692156
1.6 3.2 1.59929094737
1.6 3.3 1.5680864044
1.6 3.4 1.42291669638
1.6 3.5 1.16407817193
1.6 3.6 0.798383136602
1.6 3.7 0.338769343943
1.6 3.8 -0.196441648917
1.6 3.9 -0.784594747146
1.6 4.0 -1.4
1.6 4.1 -2.01540525285
1.6 4.2 -2.60355835108
1.6 4.3 -3.13876934394
1.6 4.4 -3.5983831366
1.6 4.5 -3.96407817193
1.6 4.6 -4.22291669638
1.6 4.7 -4.3680864044
1.6 4.8 -4.39929094737
1.6 4.9 -4.32276692156
1.7 -5 12.322305449
1.7 -4.9 12.267535607
1.7 -4.8 12.1075611378
1.7 -4.7 11.8439607129
1.7 -4.6 11.4837706941
1.7 -4.5 11.0391145473
1.7 -4.4 10.526564334
1.7 -4.3 9.9662679065
1.7 -4.2 9.38088777718
1.7 -4.1 8.79440754692
1.7 -4.0 8.23086875586
1.7 -3.9 7.71310468253
1.7 -3.8 7.26153777883
1.7 -3.7 6.89310407639
1.7 -3.6 6.62036121309
1.7 -3.5 6.45082705728
1.7 -3.4 6.38658376265
1.7 -3.3 6.42416810699
1.7 -3.2 6.55475389044
1.7 -3.1 6.76461678684
1.7 -3.0 7.03585716563
1.7 -2.9 7.34734281555
1.7 -2.8 7.67582191915
1.7 -2.7 7.99714766122
1.7 -2.6 8.28754997412
1.7 -2.5 8.52488744096
1.7 -2.4 8.68981342223
1.7 -2.3 8.76679498935
1.7 -2.2 8.74493100066
1.7 -2.1 8.61852623415
1.7 -2.0 8.38739133889
1.7 -1.9 8.05685280765
1.7 -1.8 7.63747244538
1.7 -1.7 7.14449110836
1.7 -1.6 6.59702601092
1.7 -1.5 6.01706387498
1.7 -1.4 5.42830295086
1.7 -1.3 4.85490489648
1.7 -1.2 4.32022225028
1.7 -1.1 3.84556851817
1.7 -1.0 3.44909565062
1.7 -0.9 3.14483803012
1.7 -0.8 2.94197331934
1.7 -0.7 2.84433909932
1.7 -0.6 2.85023075472
1.7 -0.5 2.9524912512
1.7 -0.4 3.13888807641
1.7 -0.3 3.39275749231
1.7 -0.2 3.69388216779
1.7 -0.1 4.01955596901
1.7 -1.02695629778e-15 4.3457798282
1.7 0.1 4.64852570757
1.7 0.2 4.90500208903
1.7 0.3 5.09485433982
1.7 0.4 5.20123673429
1.7 0.5 5.21169967124
1.7 0.6 5.11884535967
1.7 0.7 4.9207174398
1.7 0.8 4.62090401911
1.7 0.9 4.22834869666
1.7 1.0 3.75687952878
1.7 1.1 3.22448074382
1.7 1.2 2.65234556309
1.7 1.3 2.063760013
1.7 1.4 1.48287651501
1.7 1.5 0.933441845001
1.7 1.6 0.437546456806
1.7 1.7 0.0144610396698
1.7 1.8 -0.320378415197
1.7 1.9 -0.556183585212
1.7 2.0 -0.687382007267
1.7 2.1 -0.713910563816
1.7 2.2 -0.6412188071
1.7 2.3 -0.479981946433
1.7 2.4 -0.245538614711
1.7 2.5 0.0429169745831
1.7 2.6 0.363345933058
1.7 2.7 0.692025424173
1.7 2.8 1.00479807885
1.7 2.9 1.27834429671
1.7 3.0 1.49141042435
1.7 3.1 1.625928126
1.7 3.2 1.6679659923
1.7 3.3 1.60846326884
1.7 3.4 1.44370706074
1.7 3.5 1.17552788052
1.7 3.6 0.811203240073
1.7 3.7 0.363074364444
1.7 3.8 -0.152103786069
1.7 3.9 -0.71404495293
1.7 4.0 -1.3
1.7 4.1 -1.88595504707
1.7 4.2 -2.44789621393
1.7 4.3 -2.96307436444
1.7 4.4 -3.41120324007
1.7 4.5 -3.77552788052
1.7 4.6 -4.04370706074
1.7 4.7 -4.20846326884
1.7 4.8 -4.2679659923
1.7 4.9 -4.225928126
1.8 -5 11.227347475
1.8 -4.9 10.8144009703
1.8 -4.8 10.3371295315
1.8 -4.7 9.81275546472
1.8 -4.6 9.26077166268
1.8 -4.5 8.70200194837
1.8 -4.4 8.15759726034
1.8 -4.3 7.64801606958
1.8 -4.2 7.19203817688
1.8 -4.1 6.80585943059
1.8 -4.0 6.50231100416
1.8 -3.9 6.29024086809
1.8 -3.8 6.17408727261
1.8 -3.7 6.1536648014
1.8 -3.6 6.2241733096
1.8 -3.5 6.37642931526
1.8 -3.4 6.59730869005
1.8 -3.3 6.87037930915
1.8 -3.2 7.17669316353
1.8 -3.1 7.49569975065
1.8 -3.0 7.80623671349
1.8 -2.9 8.08754997412
1.8 -2.8 8.32029418614
1.8 -2.7 8.48746527907
1.8 -2.6 8.57522014127
1.8 -2.5 8.57354392855
1.8 -2.4 8.47673283076
1.8 -2.3 8.28366902452
1.8 -2.2 7.997874558
1.8 -2.1 7.62734157028
1.8 -2.0 7.18414702941
1.8 -1.9 6.68387056099
1.8 -1.8 6.14484343071
1.8 -1.7 5.58726488386
1.8 -1.6 5.03222843862
1.8 -1.5 4.50070507093
1.8 -1.4 4.01253230643
1.8 -1.3 3.58545795054
1.8 -1.2 3.23428455371
1.8 -1.1 2.97015585295
1.8 -1.0 2.8000195869
1.8 -0.9 2.72629257934
1.8 -0.8 2.74674423597
1.8 -0.7 2.85460407047
1.8 -0.6 3.03888807641
1.8 -0.5 3.28492821245
1.8 -0.4 3.57507947674
