1.25 -0.078125 0.569458007812
1.25 0.0 0.48828125
1.25 0.078125 0.413208007812
1.25 0.15625 0.34423828125
1.25 0.234375 0.281372070312
1.25 0.3125 0.224609375
1.25 0.390625 0.173950195312
1.25 0.46875 0.12939453125
1.25 0.546875 0.0909423828125
1.25 0.625 0.05859375
1.25 0.703125 0.0323486328125
1.25 0.78125 0.01220703125
1.25 0.859375 -0.0018310546875
1.25 0.9375 -0.009765625
1.25 1.015625 -0.0115966796875
1.25 1.09375 -0.00732421875
1.25 1.171875 0.0030517578125
1.25 1.25 0.01953125
1.25 1.328125 0.0421142578125
1.25 1.40625 0.07080078125
1.25 1.484375 0.105590820312
1.25 1.5625 0.146484375
1.25 1.640625 0.193481445312
1.25 1.71875 0.24658203125
1.25 1.796875 0.305786132812
1.25 1.875 0.37109375
1.25 1.953125 0.442504882812
1.25 2.03125 0.52001953125
1.25 2.109375 0.603637695312
1.25 2.1875 0.693359375
1.25 2.265625 0.789184570312
1.25 2.34375 0.89111328125
1.25 2.421875 0.999145507812
1.25 2.5 1.11328125
1.25 2.578125 1.23352050781
1.25 2.65625 1.35986328125
1.25 2.734375 1.49230957031
1.25 2.8125 1.630859375
1.25 2.890625 1.77551269531
1.25 2.96875 1.92626953125
1.25 3.046875 2.08312988281
1.25 3.125 2.24609375
1.25 3.203125 2.41516113281
1.25 3.28125 2.59033203125
1.25 3.359375 2.77160644531
1.25 3.4375 2.958984375
1.25 3.515625 3.15246582031
1.25 3.59375 3.35205078125
1.25 3.671875 3.55773925781
1.25 3.75 3.76953125
1.25 3.828125 3.98742675781
1.25 3.90625 4.21142578125
1.25 3.984375 4.44152832031
1.25 4.0625 4.677734375
1.25 4.140625 4.92004394531
1.25 4.21875 5.16845703125
1.25 4.296875 5.42297363281
1.25 4.375 5.68359375
1.25 4.453125 5.95031738281
1.25 4.53125 6.22314453125
1.25 4.609375 6.50207519531
1.25 4.6875 6.787109375
1.25 4.765625 7.07824707031
1.25 4.84375 7.37548828125
1.25 4.921875 7.67883300781
1.328125 -5 18.2686987519
1.328125 -4.921875 17.8030005097
1.328125 -4.84375 17.3434057832
1.328125 -4.765625 16.8899145722
1.328125 -4.6875 16.4425268769
1.328125 -4.609375 16.0012426972
1.328125 -4.53125 15.5660620332
1.328125 -4.453125 15.1369848847
1.328125 -4.375 14.7140112519
1.328125 -4.296875 14.2971411347
1.328125 -4.21875 13.8863745332
1.328125 -4.140625 13.4817114472
1.328125 -4.0625 13.0831518769
1.328125 -3.984375 12.6906958222
1.328125 -3.90625 12.3043432832
1.328125 -3.828125 11.9240942597
1.328125 -3.75 11.5499487519
1.328125 -3.671875 11.1819067597
1.328125 -3.59375 10.8199682832
1.328125 -3.515625 10.4641333222
1.328125 -3.4375 10.1144018769
1.328125 -3.359375 9.77077394724
1.328125 -3.28125 9.43324953318
1.328125 -3.203125 9.10182863474
1.328125 -3.125 8.77651125193
1.328125 -3.046875 8.45729738474
1.328125 -2.96875 8.14418703318
1.328125 -2.890625 7.83718019724
1.328125 -2.8125 7.53627687693
1.328125 -2.734375 7.24147707224
1.328125 -2.65625 6.95278078318
1.328125 -2.578125 6.67018800974
1.328125 -2.5 6.39369875193
1.328125 -2.421875 6.12331300974
1.328125 -2.34375 5.85903078318
1.328125 -2.265625 5.60085207224
1.328125 -2.1875 5.34877687693
1.328125 -2.109375 5.10280519724
1.328125 -2.03125 4.86293703318
1.328125 -1.953125 4.62917238474
1.328125 -1.875 4.40151125193
1.328125 -1.796875 4.17995363474
1.328125 -1.71875 3.96449953318
1.328125 -1.640625 3.75514894724
1.328125 -1.5625 3.55190187693
1.328125 -1.484375 3.35475832224
1.328125 -1.40625 3.16371828318
1.328125 -1.328125 2.97878175974
1.328125 -1.25 2.79994875193
1.328125 -1.171875 2.62721925974
1.328125 -1.09375 2.46059328318
1.328125 -1.015625 2.30007082224
1.328125 -0.9375 2.14565187693
1.328125 -0.859375 1.99733644724
1.328125 -0.78125 1.85512453318
1.328125 -0.703125 1.71901613474
1.328125 -0.625 1.58901125193
1.328125 -0.546875 1.46510988474
1.328125 -0.46875 1.34731203318
1.328125 -0.390625 1.23561769724
1.328125 -0.3125 1.13002687693
1.328125 -0.234375 1.03053957224
1.328125 -0.15625 0.937155783176
1.328125 -0.078125 0.849875509739
1.328125 0.0 0.768698751926
1.328125 0.078125 0.693625509739
1.328125 0.15625 0.624655783176
1.328125 0.234375 0.561789572239
1.328125 0.3125 0.505026876926
1.328125 0.390625 0.454367697239
1.328125 0.46875 0.409812033176
1.328125 0.546875 0.371359884739
1.328125 0.625 0.339011251926
1.328125 0.703125 0.312766134739
1.328125 0.78125 0.292624533176
1.328125 0.859375 0.278586447239
1.328125 0.9375 0.270651876926
1.328125 1.015625 0.268820822239
1.328125 1.09375 0.273093283176
1.328125 1.171875 0.283469259739
1.328125 1.25 0.299948751926
1.328125 1.328125 0.322531759739
1.328125 1.40625 0.351218283176
1.328125 1.484375 0.386008322239
1.328125 1.5625 0.426901876926
1.328125 1.640625 0.473898947239
1.328125 1.71875 0.526999533176
1.328125 1.796875 0.586203634739
1.328125 1.875 0.651511251926
1.328125 1.953125 0.722922384739
1.328125 2.03125 0.800437033176
1.328125 2.109375 0.884055197239
1.328125 2.1875 0.973776876926
1.328125 2.265625 1.06960207224
1.328125 2.34375 1.17153078318
1.328125 2.421875 1.27956300974
1.328125 2.5 1.39369875193
1.328125 2.578125 1.51393800974
1.328125 2.65625 1.64028078318
1.328125 2.734375 1.77272707224
1.328125 2.8125 1.91127687693
1.328125 2.890625 2.05593019724
1.328125 2.96875 2.20668703318
1.328125 3.046875 2.36354738474
1.328125 3.125 2.52651125193
1.328125 3.203125 2.69557863474
1.328125 3.28125 2.87074953318
1.328125 3.359375 3.05202394724
1.328125 3.4375 3.23940187693
1.328125 3.515625 3.43288332224
1.328125 3.59375 3.63246828318
1.328125 3.671875 3.83815675974
1.328125 3.75 4.04994875193
1.328125 3.828125 4.26784425974
1.328125 3.90625 4.49184328318
1.328125 3.984375 4.72194582224
1.328125 4.0625 4.95815187693
1.328125 4.140625 5.20046144724
1.328125 4.21875 5.44887453318
1.328125 4.296875 5.70339113474
1.328125 4.375 5.96401125193
1.328125 4.453125 6.23073488474
1.328125 4.53125 6.50356203318
1.328125 4.609375 6.78249269724
1.328125 4.6875 7.06752687693
1.328125 4.765625 7.35866457224
1.328125 4.84375 7.65590578318
1.328125 4.921875 7.95925050974
1.40625 -5 18.6297464371
1.40625 -4.921875 18.1640481949
1.40625 -4.84375 17.7044534683
1.40625 -4.765625 17.2509622574
1.40625 -4.6875 16.8035745621
1.40625 -4.609375 16.3622903824
1.40625 -4.53125 15.9271097183
1.40625 -4.453125 15.4980325699
1.40625 -4.375 15.0750589371
1.40625 -4.296875 14.6581888199
1.40625 -4.21875 14.2474222183
1.40625 -4.140625 13.8427591324
1.40625 -4.0625 13.4441995621
1.40625 -3.984375 13.0517435074
1.40625 -3.90625 12.6653909683
1.40625 -3.828125 12.2851419449
1.40625 -3.75 11.9109964371
1.40625 -3.671875 11.5429544449
1.40625 -3.59375 11.1810159683
1.40625 -3.515625 10.8251810074
1.40625 -3.4375 10.4754495621
1.40625 -3.359375 10.1318216324
1.40625 -3.28125 9.79429721832
1.40625 -3.203125 9.46287631989
1.40625 -3.125 9.13755893707
1.40625 -3.046875 8.81834506989
1.40625 -2.96875 8.50523471832
1.40625 -2.890625 8.19822788239
1.40625 -2.8125 7.89732456207
1.40625 -2.734375 7.60252475739
1.40625 -2.65625 7.31382846832
1.40625 -2.578125 7.03123569489
1.40625 -2.5 6.75474643707
1.40625 -2.421875 6.48436069489
1.40625 -2.34375 6.22007846832
1.40625 -2.265625 5.96189975739
1.40625 -2.1875 5.70982456207
1.40625 -2.109375 5.46385288239
1.40625 -2.03125 5.22398471832
1.40625 -1.953125 4.99022006989
1.40625 -1.875 4.76255893707
1.40625 -1.796875 4.54100131989
1.40625 -1.71875 4.32554721832
1.40625 -1.640625 4.11619663239
1.40625 -1.5625 3.91294956207
1.40625 -1.484375 3.71580600739
1.40625 -1.40625 3.52476596832
1.40625 -1.328125 3.33982944489
1.40625 -1.25 3.16099643707
1.40625 -1.171875 2.98826694489
1.40625 -1.09375 2.82164096832
1.40625 -1.015625 2.66111850739
1.40625 -0.9375 2.50669956207
1.40625 -0.859375 2.35838413239
1.40625 -0.78125 2.21617221832
1.40625 -0.703125 2.08006381989
1.40625 -0.625 1.95005893707
1.40625 -0.546875 1.82615756989
1.40625 -0.46875 1.70835971832
1.40625 -0.390625 1.59666538239
1.40625 -0.3125 1.49107456207
1.40625 -0.234375 1.39158725739
1.40625 -0.15625 1.29820346832
1.40625 -0.078125 1.21092319489
1.40625 0.0 1.12974643707
1.40625 0.078125 1.05467319489
1.40625 0.15625 0.985703468323
1.40625 0.234375 0.922837257385
1.40625 0.3125 0.866074562073
1.40625 0.390625 0.815415382385
1.40625 0.46875 0.770859718323
1.40625 0.546875 0.732407569885
1.40625 0.625 0.700058937073
1.40625 0.703125 0.673813819885
1.40625 0.78125 0.653672218323
1.40625 0.859375 0.639634132385
1.40625 0.9375 0.631699562073
1.40625 1.015625 0.629868507385
1.40625 1.09375 0.634140968323
1.40625 1.171875 0.644516944885
1.40625 1.25 0.660996437073
1.40625 1.328125 0.683579444885
1.40625 1.40625 0.712265968323
1.40625 1.484375 0.747056007385
1.40625 1.5625 0.787949562073
1.40625 1.640625 0.834946632385
1.40625 1.71875 0.888047218323
1.40625 1.796875 0.947251319885
1.40625 1.875 1.01255893707
1.40625 1.953125 1.08397006989
1.40625 2.03125 1.16148471832
1.40625 2.109375 1.24510288239
1.40625 2.1875 1.33482456207
1.40625 2.265625 1.43064975739
1.40625 2.34375 1.53257846832
1.40625 2.421875 1.64061069489
1.40625 2.5 1.75474643707
1.40625 2.578125 1.87498569489
1.40625 2.65625 2.00132846832
1.40625 2.734375 2.13377475739
1.40625 2.8125 2.27232456207
1.40625 2.890625 2.41697788239
1.40625 2.96875 2.56773471832
1.40625 3.046875 2.72459506989
1.40625 3.125 2.88755893707
1.40625 3.203125 3.05662631989
1.40625 3.28125 3.23179721832
1.40625 3.359375 3.41307163239
1.40625 3.4375 3.60044956207
1.40625 3.515625 3.79393100739
1.40625 3.59375 3.99351596832
1.40625 3.671875 4.19920444489
1.40625 3.75 4.41099643707
1.40625 3.828125 4.62889194489
1.40625 3.90625 4.85289096832
1.40625 3.984375 5.08299350739
1.40625 4.0625 5.31919956207
1.40625 4.140625 5.56150913239
1.40625 4.21875 5.80992221832
1.40625 4.296875 6.06443881989
1.40625 4.375 6.32505893707
1.40625 4.453125 6.59178256989
1.40625 4.53125 6.86460971832
1.40625 4.609375 7.14354038239
1.40625 4.6875 7.42857456207
1.40625 4.765625 7.71971225739
1.40625 4.84375 8.01695346832
1.40625 4.921875 8.32029819489
1.484375 -5 19.0842095017
1.484375 -4.921875 18.6185112596
1.484375 -4.84375 18.158916533
1.484375 -4.765625 17.7054253221
1.484375 -4.6875 17.2580376267
1.484375 -4.609375 16.8167534471
1.484375 -4.53125 16.381572783
1.484375 -4.453125 15.9524956346
1.484375 -4.375 15.5295220017
1.484375 -4.296875 15.1126518846
1.484375 -4.21875 14.701885283
1.484375 -4.140625 14.2972221971
1.484375 -4.0625 13.8986626267
1.484375 -3.984375 13.5062065721
1.484375 -3.90625 13.119854033
1.484375 -3.828125 12.7396050096
1.484375 -3.75 12.3654595017
1.484375 -3.671875 11.9974175096
1.484375 -3.59375 11.635479033
1.484375 -3.515625 11.2796440721
1.484375 -3.4375 10.9299126267
1.484375 -3.359375 10.5862846971
1.484375 -3.28125 10.248760283
1.484375 -3.203125 9.91733938456
1.484375 -3.125 9.59202200174
1.484375 -3.046875 9.27280813456
1.484375 -2.96875 8.95969778299
1.484375 -2.890625 8.65269094706
1.484375 -2.8125 8.35178762674
1.484375 -2.734375 8.05698782206
1.484375 -2.65625 7.76829153299
1.484375 -2.578125 7.48569875956
1.484375 -2.5 7.20920950174
1.484375 -2.421875 6.93882375956
1.484375 -2.34375 6.67454153299
1.484375 -2.265625 6.41636282206
1.484375 -2.1875 6.16428762674
1.484375 -2.109375 5.91831594706
1.484375 -2.03125 5.67844778299
1.484375 -1.953125 5.44468313456
1.484375 -1.875 5.21702200174
1.484375 -1.796875 4.99546438456
1.484375 -1.71875 4.78001028299
1.484375 -1.640625 4.57065969706
1.484375 -1.5625 4.36741262674
1.484375 -1.484375 4.17026907206
1.484375 -1.40625 3.97922903299
1.484375 -1.328125 3.79429250956
1.484375 -1.25 3.61545950174
1.484375 -1.171875 3.44273000956
1.484375 -1.09375 3.27610403299
1.484375 -1.015625 3.11558157206
1.484375 -0.9375 2.96116262674
1.484375 -0.859375 2.81284719706
1.484375 -0.78125 2.67063528299
1.484375 -0.703125 2.53452688456
1.484375 -0.625 2.40452200174
1.484375 -0.546875 2.28062063456
1.484375 -0.46875 2.16282278299
1.484375 -0.390625 2.05112844706
1.484375 -0.3125 1.94553762674
1.484375 -0.234375 1.84605032206
1.484375 -0.15625 1.75266653299
1.484375 -0.078125 1.66538625956
1.484375 0.0 1.58420950174
1.484375 0.078125 1.50913625956
1.484375 0.15625 1.44016653299
1.484375 0.234375 1.37730032206
1.484375 0.3125 1.32053762674
1.484375 0.390625 1.26987844706
1.484375 0.46875 1.22532278299
1.484375 0.546875 1.18687063456
1.484375 0.625 1.15452200174
1.484375 0.703125 1.12827688456
1.484375 0.78125 1.10813528299
1.484375 0.859375 1.09409719706
1.484375 0.9375 1.08616262674
1.484375 1.015625 1.08433157206
1.484375 1.09375 1.08860403299
1.484375 1.171875 1.09898000956
1.484375 1.25 1.11545950174
1.484375 1.328125 1.13804250956
1.484375 1.40625 1.16672903299
1.484375 1.484375 1.20151907206
1.484375 1.5625 1.24241262674
1.484375 1.640625 1.28940969706
1.484375 1.71875 1.34251028299
1.484375 1.796875 1.40171438456
1.484375 1.875 1.46702200174
1.484375 1.953125 1.53843313456
1.484375 2.03125 1.61594778299
1.484375 2.109375 1.69956594706
1.484375 2.1875 1.78928762674
1.484375 2.265625 1.88511282206
1.484375 2.34375 1.98704153299
1.484375 2.421875 2.09507375956
1.484375 2.5 2.20920950174
1.484375 2.578125 2.32944875956
1.484375 2.65625 2.45579153299
1.484375 2.734375 2.58823782206
1.484375 2.8125 2.72678762674
1.484375 2.890625 2.87144094706
1.484375 2.96875 3.02219778299
1.484375 3.046875 3.17905813456
1.484375 3.125 3.34202200174
1.484375 3.203125 3.51108938456
1.484375 3.28125 3.68626028299
1.484375 3.359375 3.86753469706
1.484375 3.4375 4.05491262674
1.484375 3.515625 4.24839407206
1.484375 3.59375 4.44797903299
1.484375 3.671875 4.65366750956
1.484375 3.75 4.86545950174
1.484375 3.828125 5.08335500956
1.484375 3.90625 5.30735403299
1.484375 3.984375 5.53745657206
1.484375 4.0625 5.77366262674
1.484375 4.140625 6.01597219706
1.484375 4.21875 6.26438528299
1.484375 4.296875 6.51890188456
1.484375 4.375 6.77952200174
1.484375 4.453125 7.04624563456
1.484375 4.53125 7.31907278299
1.484375 4.609375 7.59800344706
1.484375 4.6875 7.88303762674
1.484375 4.765625 8.17417532206
1.484375 4.84375 8.47141653299
1.484375 4.921875 8.77476125956
1.5625 -5 19.6457672119
1.5625 -4.921875 19.1800689697
1.5625 -4.84375 18.7204742432
1.5625 -4.765625 18.2669830322
1.5625 -4.6875 17.8195953369
1.5625 -4.609375 17.3783111572
1.5625 -4.53125 16.9431304932
1.5625 -4.453125 16.5140533447
1.5625 -4.375 16.0910797119
1.5625 -4.296875 15.6742095947
1.5625 -4.21875 15.2634429932
1.5625 -4.140625 14.8587799072
1.5625 -4.0625 14.4602203369
1.5625 -3.984375 14.0677642822
1.5625 -3.90625 13.6814117432
1.5625 -3.828125 13.3011627197
1.5625 -3.75 12.9270172119
1.5625 -3.671875 12.5589752197
1.5625 -3.59375 12.1970367432
1.5625 -3.515625 11.8412017822
1.5625 -3.4375 11.4914703369
1.5625 -3.359375 11.1478424072
1.5625 -3.28125 10.8103179932
1.5625 -3.203125 10.4788970947
1.5625 -3.125 10.1535797119
1.5625 -3.046875 9.83436584473
1.5625 -2.96875 9.52125549316
1.5625 -2.890625 9.21424865723
1.5625 -2.8125 8.91334533691
1.5625 -2.734375 8.61854553223
1.5625 -2.65625 8.32984924316
1.5625 -2.578125 8.04725646973
1.5625 -2.5 7.77076721191
1.5625 -2.421875 7.50038146973
1.5625 -2.34375 7.23609924316
1.5625 -2.265625 6.97792053223
1.5625 -2.1875 6.72584533691
1.5625 -2.109375 6.47987365723
1.5625 -2.03125 6.24000549316
1.5625 -1.953125 6.00624084473
1.5625 -1.875 5.77857971191
1.5625 -1.796875 5.55702209473
1.5625 -1.71875 5.34156799316
1.5625 -1.640625 5.13221740723
1.5625 -1.5625 4.92897033691
1.5625 -1.484375 4.73182678223
1.5625 -1.40625 4.54078674316
1.5625 -1.328125 4.35585021973
1.5625 -1.25 4.17701721191
1.5625 -1.171875 4.00428771973
1.5625 -1.09375 3.83766174316
1.5625 -1.015625 3.67713928223
1.5625 -0.9375 3.52272033691
1.5625 -0.859375 3.37440490723
1.5625 -0.78125 3.23219299316
1.5625 -0.703125 3.09608459473
1.5625 -0.625 2.96607971191
1.5625 -0.546875 2.84217834473
1.5625 -0.46875 2.72438049316
1.5625 -0.390625 2.61268615723
1.5625 -0.3125 2.50709533691
1.5625 -0.234375 2.40760803223
1.5625 -0.15625 2.31422424316
1.5625 -0.078125 2.22694396973
1.5625 0.0 2.14576721191
1.5625 0.078125 2.07069396973
1.5625 0.15625 2.00172424316
1.5625 0.234375 1.93885803223
1.5625 0.3125 1.88209533691
1.5625 0.390625 1.83143615723
1.5625 0.46875 1.78688049316
1.5625 0.546875 1.74842834473
1.5625 0.625 1.71607971191
1.5625 0.703125 1.68983459473
1.5625 0.78125 1.66969299316
1.5625 0.859375 1.65565490723
1.5625 0.9375 1.64772033691
1.5625 1.015625 1.64588928223
1.5625 1.09375 1.65016174316
1.5625 1.171875 1.66053771973
1.5625 1.25 1.67701721191
1.5625 1.328125 1.69960021973
1.5625 1.40625 1.72828674316
1.5625 1.484375 1.76307678223
1.5625 1.5625 1.80397033691
1.5625 1.640625 1.85096740723
1.5625 1.71875 1.90406799316
1.5625 1.796875 1.96327209473
1.5625 1.875 2.02857971191
1.5625 1.953125 2.09999084473
1.5625 2.03125 2.17750549316
1.5625 2.109375 2.26112365723
1.5625 2.1875 2.35084533691
1.5625 2.265625 2.44667053223
1.5625 2.34375 2.54859924316
1.5625 2.421875 2.65663146973
1.5625 2.5 2.77076721191
1.5625 2.578125 2.89100646973
1.5625 2.65625 3.01734924316
1.5625 2.734375 3.14979553223
1.5625 2.8125 3.28834533691
1.5625 2.890625 3.43299865723
1.5625 2.96875 3.58375549316
1.5625 3.046875 3.74061584473
1.5625 3.125 3.90357971191
1.5625 3.203125 4.07264709473
1.5625 3.28125 4.24781799316
1.5625 3.359375 4.42909240723
1.5625 3.4375 4.61647033691
1.5625 3.515625 4.80995178223
1.5625 3.59375 5.00953674316
1.5625 3.671875 5.21522521973
1.5625 3.75 5.42701721191
1.5625 3.828125 5.64491271973
1.5625 3.90625 5.86891174316
1.5625 3.984375 6.09901428223
1.5625 4.0625 6.33522033691
1.5625 4.140625 6.57752990723
1.5625 4.21875 6.82594299316
1.5625 4.296875 7.08045959473
1.5625 4.375 7.34107971191
1.5625 4.453125 7.60780334473
1.5625 4.53125 7.88063049316
1.5625 4.609375 8.15956115723
1.5625 4.6875 8.44459533691
1.5625 4.765625 8.73573303223
1.5625 4.84375 9.03297424316
1.5625 4.921875 9.33631896973
1.640625 -5 20.3289929032
1.640625 -4.921875 19.863294661
1.640625 -4.84375 19.4036999345
1.640625 -4.765625 18.9502087235
1.640625 -4.6875 18.5028210282
1.640625 -4.609375 18.0615368485
1.640625 -4.53125 17.6263561845
1.640625 -4.453125 17.197279036
1.640625 -4.375 16.7743054032
1.640625 -4.296875 16.357435286
1.640625 -4.21875 15.9466686845
1.640625 -4.140625 15.5420055985
1.640625 -4.0625 15.1434460282
1.640625 -3.984375 14.7509899735
1.640625 -3.90625 14.3646374345
1.640625 -3.828125 13.984388411
1.640625 -3.75 13.6102429032
1.640625 -3.671875 13.242200911
1.640625 -3.59375 12.8802624345
1.640625 -3.515625 12.5244274735
1.640625 -3.4375 12.1746960282
1.640625 -3.359375 11.8310680985
1.640625 -3.28125 11.4935436845
1.640625 -3.203125 11.162122786
1.640625 -3.125 10.8368054032
1.640625 -3.046875 10.517591536
1.640625 -2.96875 10.2044811845
1.640625 -2.890625 9.89747434855
1.640625 -2.8125 9.59657102823
1.640625 -2.734375 9.30177122355
1.640625 -2.65625 9.01307493448
1.640625 -2.578125 8.73048216105
1.640625 -2.5 8.45399290323
1.640625 -2.421875 8.18360716105
1.640625 -2.34375 7.91932493448
1.640625 -2.265625 7.66114622355
1.640625 -2.1875 7.40907102823
1.640625 -2.109375 7.16309934855
1.640625 -2.03125 6.92323118448
1.640625 -1.953125 6.68946653605
1.640625 -1.875 6.46180540323
1.640625 -1.796875 6.24024778605
1.640625 -1.71875 6.02479368448
1.640625 -1.640625 5.81544309855
1.640625 -1.5625 5.61219602823
1.640625 -1.484375 5.41505247355
1.640625 -1.40625 5.22401243448
1.640625 -1.328125 5.03907591105
1.640625 -1.25 4.86024290323
1.640625 -1.171875 4.68751341105
1.640625 -1.09375 4.52088743448
1.640625 -1.015625 4.36036497355
1.640625 -0.9375 4.20594602823
1.640625 -0.859375 4.05763059855
1.640625 -0.78125 3.91541868448
1.640625 -0.703125 3.77931028605
1.640625 -0.625 3.64930540323
1.640625 -0.546875 3.52540403605
1.640625 -0.46875 3.40760618448
1.640625 -0.390625 3.29591184855
1.640625 -0.3125 3.19032102823
1.640625 -0.234375 3.09083372355
1.640625 -0.15625 2.99744993448
1.640625 -0.078125 2.91016966105
1.640625 0.0 2.82899290323
1.640625 0.078125 2.75391966105
1.640625 0.15625 2.68494993448
1.640625 0.234375 2.62208372355
1.640625 0.3125 2.56532102823
1.640625 0.390625 2.51466184855
1.640625 0.46875 2.47010618448
1.640625 0.546875 2.43165403605
1.640625 0.625 2.39930540323
1.640625 0.703125 2.37306028605
1.640625 0.78125 2.35291868448
1.640625 0.859375 2.33888059855
1.640625 0.9375 2.33094602823
1.640625 1.015625 2.32911497355
1.640625 1.09375 2.33338743448
1.640625 1.171875 2.34376341105
1.640625 1.25 2.36024290323
1.640625 1.328125 2.38282591105
