1.0 -4.8 0.307219662058
1.0 -4.7 0.318852132324
1.0 -4.6 0.331125827815
1.0 -4.5 0.344086021505
1.0 -4.4 0.357781753131
1.0 -4.3 0.372266170312
1.0 -4.2 0.387596899225
1.0 -4.1 0.403836446239
1.0 -4.0 0.421052631579
1.0 -3.9 0.439319055464
1.0 -3.8 0.45871559633
1.0 -3.7 0.479328939485
1.0 -3.6 0.501253132832
1.0 -3.5 0.524590163934
1.0 -3.4 0.549450549451
1.0 -3.3 0.575953923686
1.0 -3.2 0.604229607251
1.0 -3.1 0.634417129262
1.0 -3.0 0.666666666667
1.0 -2.9 0.701139351446
1.0 -2.8 0.738007380074
1.0 -2.7 0.777453838678
1.0 -2.6 0.819672131148
1.0 -2.5 0.864864864865
1.0 -2.4 0.913242009132
1.0 -2.3 0.965018094089
1.0 -2.2 1.02040816327
1.0 -2.1 1.07962213225
1.0 -2.0 1.14285714286
1.0 -1.9 1.21028744327
1.0 -1.8 1.28205128205
1.0 -1.7 1.35823429542
1.0 -1.6 1.43884892086
1.0 -1.5 1.52380952381
1.0 -1.4 1.61290322581
1.0 -1.3 1.70575692964
1.0 -1.2 1.8018018018
1.0 -1.1 1.90023752969
1.0 -1.0 2.0
1.0 -0.9 2.09973753281
1.0 -0.8 2.1978021978
1.0 -0.7 2.29226361032
1.0 -0.6 2.38095238095
1.0 -0.5 2.46153846154
1.0 -0.4 2.53164556962
1.0 -0.3 2.58899676375
1.0 -0.2 2.63157894737
1.0 -0.1 2.65780730897
1.0 -1.02695629778e-15 2.66666666667
1.0 0.1 2.65780730897
1.0 0.2 2.63157894737
1.0 0.3 2.58899676375
1.0 0.4 2.53164556962
1.0 0.5 2.46153846154
1.0 0.6 2.38095238095
1.0 0.7 2.29226361032
1.0 0.8 2.1978021978
1.0 0.9 2.09973753281
1.0 1.0 2.0
1.0 1.1 1.90023752969
1.0 1.2 1.8018018018
1.0 1.3 1.70575692964
1.0 1.4 1.61290322581
1.0 1.5 1.52380952381
1.0 1.6 1.43884892086
1.0 1.7 1.35823429542
1.0 1.8 1.28205128205
1.0 1.9 1.21028744327
1.0 2.0 1.14285714286
1.0 2.1 1.07962213225
1.0 2.2 1.02040816327
1.0 2.3 0.965018094089
1.0 2.4 0.913242009132
1.0 2.5 0.864864864865
1.0 2.6 0.819672131148
1.0 2.7 0.777453838678
1.0 2.8 0.738007380074
1.0 2.9 0.701139351446
1.0 3.0 0.666666666667
1.0 3.1 0.634417129262
1.0 3.2 0.604229607251
1.0 3.3 0.575953923686
1.0 3.4 0.549450549451
1.0 3.5 0.524590163934
1.0 3.6 0.501253132832
1.0 3.7 0.479328939485
1.0 3.8 0.45871559633
1.0 3.9 0.439319055464
1.0 4.0 0.421052631579
1.0 4.1 0.403836446239
1.0 4.2 0.387596899225
1.0 4.3 0.372266170312
1.0 4.4 0.357781753131
1.0 4.5 0.344086021505
1.0 4.6 0.331125827815
1.0 4.7 0.318852132324
1.0 4.8 0.307219662058
1.0 4.9 0.296186597556
1.1 -5 0.283587380362
1.1 -4.9 0.293901542983
1.1 -4.8 0.304761904762
1.1 -4.7 0.316205533597
1.1 -4.6 0.328272466147
1.1 -4.5 0.341005967604
1.1 -4.4 0.354452813469
1.1 -4.3 0.36866359447
1.1 -4.2 0.383693045564
1.1 -4.1 0.3996003996
1.1 -4.0 0.416449765747
1.1 -3.9 0.43431053203
1.1 -3.8 0.453257790368
1.1 -3.7 0.473372781065
1.1 -3.6 0.494743351886
1.1 -3.5 0.517464424321
1.1 -3.4 0.54163845633
1.1 -3.3 0.567375886525
1.1 -3.2 0.594795539033
1.1 -3.1 0.624024960998
1.1 -3.0 0.655200655201
1.1 -2.9 0.688468158348
1.1 -2.8 0.723981900452
1.1 -2.7 0.761904761905
1.1 -2.6 0.802407221665
1.1 -2.5 0.845665961945
1.1 -2.4 0.891861761427
1.1 -2.3 0.941176470588
1.1 -2.2 0.993788819876
1.1 -2.1 1.0498687664
1.1 -2.0 1.10957004161
1.1 -1.9 1.17302052786
1.1 -1.8 1.24031007752
1.1 -1.7 1.31147540984
1.1 -1.6 1.38648180243
1.1 -1.5 1.4652014652
1.1 -1.4 1.54738878143
1.1 -1.3 1.63265306122
1.1 -1.2 1.72043010753
1.1 -1.1 1.80995475113
1.1 -1.0 1.90023752969
1.1 -0.9 1.99004975124
1.1 -0.8 2.07792207792
1.1 -0.7 2.16216216216
1.1 -0.6 2.24089635854
1.1 -0.5 2.31213872832
1.1 -0.4 2.37388724036
1.1 -0.3 2.42424242424
1.1 -0.2 2.46153846154
1.1 -0.1 2.48447204969
1.1 -1.02695629778e-15 2.49221183801
1.1 0.1 2.48447204969
1.1 0.2 2.46153846154
1.1 0.3 2.42424242424
1.1 0.4 2.37388724036
1.1 0.5 2.31213872832
1.1 0.6 2.24089635854
1.1 0.7 2.16216216216
1.1 0.8 2.07792207792
1.1 0.9 1.99004975124
1.1 1.0 1.90023752969
1.1 1.1 1.80995475113
1.1 1.2 1.72043010753
1.1 1.3 1.63265306122
1.1 1.4 1.54738878143
1.1 1.5 1.4652014652
1.1 1.6 1.38648180243
1.1 1.7 1.31147540984
1.1 1.8 1.24031007752
1.1 1.9 1.17302052786
1.1 2.0 1.10957004161
1.1 2.1 1.0498687664
1.1 2.2 0.993788819876
1.1 2.3 0.941176470588
1.1 2.4 0.891861761427
1.1 2.5 0.845665961945
1.1 2.6 0.802407221665
1.1 2.7 0.761904761905
1.1 2.8 0.723981900452
1.1 2.9 0.688468158348
1.1 3.0 0.655200655201
1.1 3.1 0.624024960998
1.1 3.2 0.594795539033
1.1 3.3 0.567375886525
1.1 3.4 0.54163845633
1.1 3.5 0.517464424321
1.1 3.6 0.494743351886
1.1 3.7 0.473372781065
1.1 3.8 0.453257790368
1.1 3.9 0.43431053203
1.1 4.0 0.416449765747
1.1 4.1 0.3996003996
1.1 4.2 0.383693045564
1.1 4.3 0.36866359447
1.1 4.4 0.354452813469
1.1 4.5 0.341005967604
1.1 4.6 0.328272466147
1.1 4.7 0.316205533597
1.1 4.8 0.304761904762
1.1 4.9 0.293901542983
1.2 -5 0.28129395218
1.2 -4.9 0.291438979964
1.2 -4.8 0.302114803625
1.2 -4.7 0.313356835096
1.2 -4.6 0.325203252033
1.2 -4.5 0.337695230055
1.2 -4.4 0.350877192982
1.2 -4.3 0.364797081623
1.2 -4.2 0.379506641366
1.2 -4.1 0.395061728395
1.2 -4.0 0.411522633745
1.2 -3.9 0.428954423592
1.2 -3.8 0.447427293065
1.2 -3.7 0.467016929364
1.2 -3.6 0.487804878049
1.2 -3.5 0.50987890376
1.2 -3.4 0.533333333333
1.2 -3.3 0.558269364969
1.2 -3.2 0.584795321637
1.2 -3.1 0.613026819923
1.2 -3.0 0.64308681672
1.2 -2.9 0.675105485232
1.2 -2.8 0.709219858156
1.2 -2.7 0.745573159366
1.2 -2.6 0.78431372549
1.2 -2.5 0.825593395253
1.2 -2.4 0.869565217391
1.2 -2.3 0.916380297824
1.2 -2.2 0.966183574879
1.2 -2.1 1.01910828025
1.2 -2.0 1.0752688172
1.2 -1.9 1.13475177305
1.2 -1.8 1.19760479042
1.2 -1.7 1.26382306477
1.2 -1.6 1.33333333333
1.2 -1.5 1.40597539543
1.2 -1.4 1.48148148148
1.2 -1.3 1.55945419103
1.2 -1.2 1.6393442623
1.2 -1.1 1.72043010753
1.2 -1.0 1.8018018018
1.2 -0.9 1.88235294118
1.2 -0.8 1.96078431373
1.2 -0.7 2.03562340967
1.2 -0.6 2.10526315789
1.2 -0.5 2.16802168022
1.2 -0.4 2.22222222222
1.2 -0.3 2.26628895184
1.2 -0.2 2.29885057471
1.2 -0.1 2.31884057971
1.2 -1.02695629778e-15 2.32558139535
1.2 0.1 2.31884057971
1.2 0.2 2.29885057471
1.2 0.3 2.26628895184
1.2 0.4 2.22222222222
1.2 0.5 2.16802168022
1.2 0.6 2.10526315789
1.2 0.7 2.03562340967
1.2 0.8 1.96078431373
1.2 0.9 1.88235294118
1.2 1.0 1.8018018018
1.2 1.1 1.72043010753
1.2 1.2 1.6393442623
1.2 1.3 1.55945419103
1.2 1.4 1.48148148148
1.2 1.5 1.40597539543
1.2 1.6 1.33333333333
1.2 1.7 1.26382306477
1.2 1.8 1.19760479042
1.2 1.9 1.13475177305
1.2 2.0 1.0752688172
1.2 2.1 1.01910828025
1.2 2.2 0.966183574879
1.2 2.3 0.916380297824
1.2 2.4 0.869565217391
1.2 2.5 0.825593395253
1.2 2.6 0.78431372549
1.2 2.7 0.745573159366
1.2 2.8 0.709219858156
1.2 2.9 0.675105485232
1.2 3.0 0.64308681672
1.2 3.1 0.613026819923
1.2 3.2 0.584795321637
1.2 3.3 0.558269364969
1.2 3.4 0.533333333333
1.2 3.5 0.50987890376
1.2 3.6 0.487804878049
1.2 3.7 0.467016929364
1.2 3.8 0.447427293065
1.2 3.9 0.428954423592
1.2 4.0 0.411522633745
1.2 4.1 0.395061728395
1.2 4.2 0.379506641366
1.2 4.3 0.364797081623
1.2 4.4 0.350877192982
1.2 4.5 0.337695230055
1.2 4.6 0.325203252033
1.2 4.7 0.313356835096
1.2 4.8 0.302114803625
1.2 4.9 0.291438979964
1.3 -5 0.27884280237
1.3 -4.9 0.28880866426
1.3 -4.8 0.299289188178
1.3 -4.7 0.310318076028
1.3 -4.6 0.321931589537
1.3 -4.5 0.334168755221
1.3 -4.4 0.347071583514
1.3 -4.3 0.360685302074
1.3 -4.2 0.375058602907
1.3 -4.1 0.390243902439
1.3 -4.0 0.406297613002
1.3 -3.9 0.42328042328
1.3 -3.8 0.441257584115
1.3 -3.7 0.460299194476
1.3 -3.6 0.48048048048
1.3 -3.5 0.501882057716
1.3 -3.4 0.524590163934
1.3 -3.3 0.548696844993
1.3 -3.2 0.574300071788
1.3 -3.1 0.601503759398
1.3 -3.0 0.630417651694
1.3 -2.9 0.661157024793
1.3 -2.8 0.693842150911
1.3 -2.7 0.728597449909
1.3 -2.6 0.765550239234
1.3 -2.5 0.804828973843
1.3 -2.4 0.846560846561
1.3 -2.3 0.890868596882
1.3 -2.2 0.937866354045
1.3 -2.1 0.987654320988
1.3 -2.0 1.04031209363
1.3 -1.9 1.09589041096
1.3 -1.8 1.1544011544
1.3 -1.7 1.21580547112
1.3 -1.6 1.28
1.3 -1.5 1.3468013468
1.3 -1.4 1.41592920354
1.3 -1.3 1.48698884758
1.3 -1.2 1.55945419103
1.3 -1.1 1.63265306122
1.3 -1.0 1.70575692964
1.3 -0.9 1.77777777778
1.3 -0.8 1.84757505774
1.3 -0.7 1.91387559809
1.3 -0.6 1.97530864198
1.3 -0.5 2.03045685279
1.3 -0.4 2.07792207792
1.3 -0.3 2.1164021164
1.3 -0.2 2.14477211796
1.3 -0.1 2.16216216216
1.3 -1.02695629778e-15 2.16802168022
1.3 0.1 2.16216216216
1.3 0.2 2.14477211796
1.3 0.3 2.1164021164
1.3 0.4 2.07792207792
1.3 0.5 2.03045685279
1.3 0.6 1.97530864198
1.3 0.7 1.91387559809
1.3 0.8 1.84757505774
1.3 0.9 1.77777777778
1.3 1.0 1.70575692964
1.3 1.1 1.63265306122
1.3 1.2 1.55945419103
1.3 1.3 1.48698884758
1.3 1.4 1.41592920354
1.3 1.5 1.3468013468
1.3 1.6 1.28
1.3 1.7 1.21580547112
1.3 1.8 1.1544011544
1.3 1.9 1.09589041096
1.3 2.0 1.04031209363
1.3 2.1 0.987654320988
1.3 2.2 0.937866354045
1.3 2.3 0.890868596882
1.3 2.4 0.846560846561
1.3 2.5 0.804828973843
1.3 2.6 0.765550239234
1.3 2.7 0.728597449909
1.3 2.8 0.693842150911
1.3 2.9 0.661157024793
1.3 3.0 0.630417651694
1.3 3.1 0.601503759398
1.3 3.2 0.574300071788
1.3 3.3 0.548696844993
1.3 3.4 0.524590163934
1.3 3.5 0.501882057716
1.3 3.6 0.48048048048
1.3 3.7 0.460299194476
1.3 3.8 0.441257584115
1.3 3.9 0.42328042328
1.3 4.0 0.406297613002
1.3 4.1 0.390243902439
1.3 4.2 0.375058602907
1.3 4.3 0.360685302074
1.3 4.4 0.347071583514
1.3 4.5 0.334168755221
1.3 4.6 0.321931589537
1.3 4.7 0.310318076028
1.3 4.8 0.299289188178
1.3 4.9 0.28880866426
1.4 -5 0.276243093923
1.4 -4.9 0.286020736503
1.4 -4.8 0.296296296296
1.4 -4.7 0.307101727447
1.4 -4.6 0.31847133758
1.4 -4.5 0.33044196613
1.4 -4.4 0.343053173242
1.4 -4.3 0.356347438753
1.4 -4.2 0.37037037037
1.4 -4.1 0.385170919596
1.4 -4.0 0.400801603206
1.4 -3.9 0.417318727178
1.4 -3.8 0.434782608696
1.4 -3.7 0.453257790368
1.4 -3.6 0.472813238771
1.4 -3.5 0.493522516965
1.4 -3.4 0.515463917526
1.4 -3.3 0.538720538721
1.4 -3.2 0.56338028169
1.4 -3.1 0.589535740604
1.4 -3.0 0.617283950617
1.4 -2.9 0.646725949879
1.4 -2.8 0.677966101695
1.4 -2.7 0.711111111111
1.4 -2.6 0.746268656716
1.4 -2.5 0.783545543585
1.4 -2.4 0.82304526749
1.4 -2.3 0.864864864865
1.4 -2.2 0.909090909091
1.4 -2.1 0.955794504182
1.4 -2.0 1.00502512563
1.4 -1.9 1.05680317041
1.4 -1.8 1.11111111111
1.4 -1.7 1.16788321168
1.4 -1.6 1.22699386503
1.4 -1.5 1.28824476651
1.4 -1.4 1.35135135135
1.4 -1.3 1.41592920354
1.4 -1.2 1.48148148148
1.4 -1.1 1.54738878143
1.4 -1.0 1.61290322581
1.4 -0.9 1.67714884696
1.4 -0.8 1.73913043478
1.4 -0.7 1.79775280899
1.4 -0.6 1.85185185185
1.4 -0.5 1.90023752969
1.4 -0.4 1.94174757282
1.4 -0.3 1.97530864198
1.4 -0.2 2.0
1.4 -0.1 2.01511335013
1.4 -1.02695629778e-15 2.0202020202
1.4 0.1 2.01511335013
1.4 0.2 2.0
1.4 0.3 1.97530864198
1.4 0.4 1.94174757282
1.4 0.5 1.90023752969
1.4 0.6 1.85185185185
1.4 0.7 1.79775280899
1.4 0.8 1.73913043478
1.4 0.9 1.67714884696
1.4 1.0 1.61290322581
1.4 1.1 1.54738878143
1.4 1.2 1.48148148148
1.4 1.3 1.41592920354
1.4 1.4 1.35135135135
1.4 1.5 1.28824476651
1.4 1.6 1.22699386503
1.4 1.7 1.16788321168
1.4 1.8 1.11111111111
1.4 1.9 1.05680317041
1.4 2.0 1.00502512563
1.4 2.1 0.955794504182
1.4 2.2 0.909090909091
1.4 2.3 0.864864864865
1.4 2.4 0.82304526749
1.4 2.5 0.783545543585
1.4 2.6 0.746268656716
1.4 2.7 0.711111111111
1.4 2.8 0.677966101695
1.4 2.9 0.646725949879
1.4 3.0 0.617283950617
1.4 3.1 0.589535740604
1.4 3.2 0.56338028169
1.4 3.3 0.538720538721
1.4 3.4 0.515463917526
1.4 3.5 0.493522516965
1.4 3.6 0.472813238771
1.4 3.7 0.453257790368
1.4 3.8 0.434782608696
1.4 3.9 0.417318727178
1.4 4.0 0.400801603206
1.4 4.1 0.385170919596
1.4 4.2 0.37037037037
1.4 4.3 0.356347438753
1.4 4.4 0.343053173242
1.4 4.5 0.33044196613
1.4 4.6 0.31847133758
1.4 4.7 0.307101727447
1.4 4.8 0.296296296296
1.4 4.9 0.286020736503
1.5 -5 0.273504273504
1.5 -4.9 0.283085633404
1.5 -4.8 0.29314767314
1.5 -4.7 0.303720577069
1.5 -4.6 0.314836678473
1.5 -4.5 0.326530612245
1.5 -4.4 0.338839474799
1.5 -4.3 0.351802990325
1.5 -4.2 0.365463682047
1.5 -4.1 0.379867046534
1.5 -4.0 0.395061728395
1.5 -3.9 0.411099691675
1.5 -3.8 0.428036383093
1.5 -3.7 0.445930880713
1.5 -3.6 0.464846019756
1.5 -3.5 0.484848484848
1.5 -3.4 0.506008855155
1.5 -3.3 0.528401585205
1.5 -3.2 0.552104899931
1.5 -3.1 0.577200577201
1.5 -3.0 0.603773584906
1.5 -2.9 0.631911532385
1.5 -2.8 0.66170388751
1.5 -2.7 0.693240901213
1.5 -2.6 0.726612170754
1.5 -2.5 0.761904761905
1.5 -2.4 0.799200799201
1.5 -2.3 0.83857442348
1.5 -2.2 0.880088008801
1.5 -2.1 0.923787528868
1.5 -2.0 0.969696969697
1.5 -1.9 1.01781170483
1.5 -1.8 1.06809078772
1.5 -1.7 1.12044817927
1.5 -1.6 1.17474302496
1.5 -1.5 1.23076923077
1.5 -1.4 1.28824476651
1.5 -1.3 1.3468013468
1.5 -1.2 1.40597539543
1.5 -1.1 1.4652014652
1.5 -1.0 1.52380952381
1.5 -0.9 1.58102766798
1.5 -0.8 1.63599182004
1.5 -0.7 1.68776371308
1.5 -0.6 1.73535791757
1.5 -0.5 1.77777777778
1.5 -0.4 1.81405895692
1.5 -0.3 1.84331797235
1.5 -0.2 1.8648018648
1.5 -0.1 1.8779342723
1.5 -1.02695629778e-15 1.88235294118
1.5 0.1 1.8779342723
1.5 0.2 1.8648018648
1.5 0.3 1.84331797235
1.5 0.4 1.81405895692
1.5 0.5 1.77777777778
1.5 0.6 1.73535791757
1.5 0.7 1.68776371308
1.5 0.8 1.63599182004
1.5 0.9 1.58102766798
1.5 1.0 1.52380952381
1.5 1.1 1.4652014652
1.5 1.2 1.40597539543
1.5 1.3 1.3468013468
1.5 1.4 1.28824476651
1.5 1.5 1.23076923077
1.5 1.6 1.17474302496
1.5 1.7 1.12044817927
1.5 1.8 1.06809078772
1.5 1.9 1.01781170483
1.5 2.0 0.969696969697
1.5 2.1 0.923787528868
1.5 2.2 0.880088008801
1.5 2.3 0.83857442348
1.5 2.4 0.799200799201
1.5 2.5 0.761904761905
1.5 2.6 0.726612170754
1.5 2.7 0.693240901213
1.5 2.8 0.66170388751
1.5 2.9 0.631911532385
1.5 3.0 0.603773584906
1.5 3.1 0.577200577201
1.5 3.2 0.552104899931
1.5 3.3 0.528401585205
1.5 3.4 0.506008855155
1.5 3.5 0.484848484848
1.5 3.6 0.464846019756
1.5 3.7 0.445930880713
1.5 3.8 0.428036383093
1.5 3.9 0.411099691675
1.5 4.0 0.395061728395
1.5 4.1 0.379867046534
1.5 4.2 0.365463682047
1.5 4.3 0.351802990325
1.5 4.4 0.338839474799
1.5 4.5 0.326530612245
1.5 4.6 0.314836678473
1.5 4.7 0.303720577069
1.5 4.8 0.29314767314
1.5 4.9 0.283085633404
1.6 -5 0.270635994587
1.6 -4.9 0.2800140007
1.6 -4.8 0.289855072464
1.6 -4.7 0.300187617261
1.6 -4.6 0.311041990669
1.6 -4.5 0.322450624748
1.6 -4.4 0.334448160535
1.6 -4.3 0.347071583514
1.6 -4.2 0.36036036036
1.6 -4.1 0.374356574637
1.6 -4.0 0.389105058366
1.6 -3.9 0.404653515427
1.6 -3.8 0.421052631579
1.6 -3.7 0.438356164384
1.6 -3.6 0.456621004566
1.6 -3.5 0.475907198096
1.6 -3.4 0.496277915633
1.6 -3.3 0.517799352751
1.6 -3.2 0.540540540541
1.6 -3.1 0.564573041637
1.6 -3.0 0.589970501475
1.6 -2.9 0.616808018504
1.6 -2.8 0.645161290323
1.6 -2.7 0.675105485232
1.6 -2.6 0.706713780919
1.6 -2.5 0.740055504163
1.6 -2.4 0.77519379845
1.6 -2.3 0.812182741117
1.6 -2.2 0.851063829787
1.6 -2.1 0.891861761427
1.6 -2.0 0.934579439252
1.6 -1.9 0.979192166463
1.6 -1.8 1.02564102564
1.6 -1.7 1.07382550336
1.6 -1.6 1.12359550562
1.6 -1.5 1.17474302496
1.6 -1.4 1.22699386503
1.6 -1.3 1.28
1.6 -1.2 1.33333333333
1.6 -1.1 1.38648180243
1.6 -1.0 1.43884892086
1.6 -0.9 1.48975791434
1.6 -0.8 1.53846153846
1.6 -0.7 1.58415841584
1.6 -0.6 1.62601626016
1.6 -0.5 1.6632016632
1.6 -0.4 1.69491525424
1.6 -0.3 1.72043010753
1.6 -0.2 1.73913043478
1.6 -0.1 1.75054704595
1.6 -1.02695629778e-15 1.75438596491
1.6 0.1 1.75054704595
1.6 0.2 1.73913043478
1.6 0.3 1.72043010753
1.6 0.4 1.69491525424
1.6 0.5 1.6632016632
1.6 0.6 1.62601626016
1.6 0.7 1.58415841584
1.6 0.8 1.53846153846
1.6 0.9 1.48975791434
1.6 1.0 1.43884892086
1.6 1.1 1.38648180243
1.6 1.2 1.33333333333
1.6 1.3 1.28
1.6 1.4 1.22699386503
1.6 1.5 1.17474302496
1.6 1.6 1.12359550562
1.6 1.7 1.07382550336
1.6 1.8 1.02564102564
1.6 1.9 0.979192166463
1.6 2.0 0.934579439252
1.6 2.1 0.891861761427
1.6 2.2 0.851063829787
1.6 2.3 0.812182741117
1.6 2.4 0.77519379845
1.6 2.5 0.740055504163
1.6 2.6 0.706713780919
1.6 2.7 0.675105485232
1.6 2.8 0.645161290323
1.6 2.9 0.616808018504
1.6 3.0 0.589970501475
1.6 3.1 0.564573041637
1.6 3.2 0.540540540541
1.6 3.3 0.517799352751
1.6 3.4 0.496277915633
1.6 3.5 0.475907198096
1.6 3.6 0.456621004566
1.6 3.7 0.438356164384
1.6 3.8 0.421052631579
1.6 3.9 0.404653515427
1.6 4.0 0.389105058366
1.6 4.1 0.374356574637
1.6 4.2 0.36036036036
1.6 4.3 0.347071583514
1.6 4.4 0.334448160535
1.6 4.5 0.322450624748
1.6 4.6 0.311041990669
1.6 4.7 0.300187617261
1.6 4.8 0.289855072464
1.6 4.9 0.2800140007
1.7 -5 0.267648042824
1.7 -4.9 0.276816608997
1.7 -4.8 0.286430361618
1.7 -4.7 0.296515937732
1.7 -4.6 0.307101727447
1.7 -4.5 0.318217979316
1.7 -4.4 0.329896907216
1.7 -4.3 0.342172797263
1.7 -4.2 0.355082112739
1.7 -4.1 0.36866359447
1.7 -4.0 0.382958353279
1.7 -3.9 0.398009950249
1.7 -3.8 0.41386445939
1.7 -3.7 0.43057050592
1.7 -3.6 0.448179271709
1.7 -3.5 0.46674445741
1.7 -3.4 0.48632218845
1.7 -3.3 0.506970849176
1.7 -3.2 0.528750826173
1.7 -3.1 0.551724137931
1.7 -3.0 0.575953923686
1.7 -2.9 0.601503759398
1.7 -2.8 0.628436763551
1.7 -2.7 0.656814449918
1.7 -2.6 0.68669527897
1.7 -2.5 0.718132854578
1.7 -2.4 0.75117370892
1.7 -2.3 0.785854616896
1.7 -2.2 0.82219938335
1.7 -2.1 0.860215053763
1.7 -2.0 0.899887514061
1.7 -1.9 0.941176470588
1.7 -1.8 0.984009840098
1.7 -1.7 1.02827763496
1.7 -1.6 1.07382550336
1.7 -1.5 1.12044817927
1.7 -1.4 1.16788321168
1.7 -1.3 1.21580547112
1.7 -1.2 1.26382306477
1.7 -1.1 1.31147540984
1.7 -1.0 1.35823429542
1.7 -0.9 1.40350877193
1.7 -0.8 1.44665461121
1.7 -0.7 1.48698884758
1.7 -0.6 1.52380952381
1.7 -0.5 1.55642023346
1.7 -0.4 1.58415841584
1.7 -0.3 1.60642570281
1.7 -0.2 1.62271805274
1.7 -0.1 1.63265306122
1.7 -1.02695629778e-15 1.63599182004
1.7 0.1 1.63265306122
1.7 0.2 1.62271805274
1.7 0.3 1.60642570281
1.7 0.4 1.58415841584
1.7 0.5 1.55642023346
1.7 0.6 1.52380952381
1.7 0.7 1.48698884758
1.7 0.8 1.44665461121
1.7 0.9 1.40350877193
1.7 1.0 1.35823429542
1.7 1.1 1.31147540984
1.7 1.2 1.26382306477
1.7 1.3 1.21580547112
1.7 1.4 1.16788321168
1.7 1.5 1.12044817927
1.7 1.6 1.07382550336
1.7 1.7 1.02827763496
1.7 1.8 0.984009840098
1.7 1.9 0.941176470588
1.7 2.0 0.899887514061
1.7 2.1 0.860215053763
1.7 2.2 0.82219938335
1.7 2.3 0.785854616896
1.7 2.4 0.75117370892
1.7 2.5 0.718132854578
1.7 2.6 0.68669527897
1.7 2.7 0.656814449918
1.7 2.8 0.628436763551
1.7 2.9 0.601503759398
1.7 3.0 0.575953923686
1.7 3.1 0.551724137931
1.7 3.2 0.528750826173
1.7 3.3 0.506970849176
1.7 3.4 0.48632218845
1.7 3.5 0.46674445741
1.7 3.6 0.448179271709
1.7 3.7 0.43057050592
1.7 3.8 0.41386445939
1.7 3.9 0.398009950249
1.7 4.0 0.382958353279
1.7 4.1 0.36866359447
1.7 4.2 0.355082112739
1.7 4.3 0.342172797263
1.7 4.4 0.329896907216
1.7 4.5 0.318217979316
1.7 4.6 0.307101727447
1.7 4.7 0.296515937732
1.7 4.8 0.286430361618
1.7 4.9 0.276816608997
1.8 -5 0.26455026455
1.8 -4.9 0.273504273504
1.8 -4.8 0.2828854314
1.8 -4.7 0.292718624222
1.8 -4.6 0.30303030303
1.8 -4.5 0.313848568066
1.8 -4.4 0.325203252033
1.8 -4.3 0.337126000843
1.8 -4.2 0.34965034965
1.8 -4.1 0.362811791383
1.8 -4.0 0.376647834275
1.8 -3.9 0.39119804401
1.8 -3.8 0.406504065041
1.8 -3.7 0.422609614369
1.8 -3.6 0.43956043956
1.8 -3.5 0.457404230989
1.8 -3.4 0.47619047619
1.8 -3.3 0.495970241785
1.8 -3.2 0.516795865633
1.8 -3.1 0.538720538721
1.8 -3.0 0.561797752809
1.8 -2.9 0.586080586081
1.8 -2.8 0.611620795107
1.8 -2.7 0.638467677574
1.8 -2.6 0.666666666667
1.8 -2.5 0.696257615318
1.8 -2.4 0.727272727273
1.8 -2.3 0.759734093067
1.8 -2.2 0.793650793651
1.8 -2.1 0.829015544041
1.8 -2.0 0.865800865801
1.8 -1.9 0.90395480226
1.8 -1.8 0.943396226415
1.8 -1.7 0.984009840098
1.8 -1.6 1.02564102564
1.8 -1.5 1.06809078772
1.8 -1.4 1.11111111111
1.8 -1.3 1.1544011544
1.8 -1.2 1.19760479042
1.8 -1.1 1.24031007752
1.8 -1.0 1.28205128205
1.8 -0.9 1.32231404959
1.8 -0.8 1.36054421769
1.8 -0.7 1.39616055846
1.8 -0.6 1.42857142857
1.8 -0.5 1.45719489982
1.8 -0.4 1.48148148148
1.8 -0.3 1.5009380863
1.8 -0.2 1.51515151515
1.8 -0.1 1.52380952381
1.8 -1.02695629778e-15 1.52671755725
1.8 0.1 1.52380952381
1.8 0.2 1.51515151515
1.8 0.3 1.5009380863
1.8 0.4 1.48148148148
1.8 0.5 1.45719489982
1.8 0.6 1.42857142857
1.8 0.7 1.39616055846
1.8 0.8 1.36054421769
1.8 0.9 1.32231404959
1.8 1.0 1.28205128205
1.8 1.1 1.24031007752
1.8 1.2 1.19760479042
1.8 1.3 1.1544011544
1.8 1.4 1.11111111111
1.8 1.5 1.06809078772
1.8 1.6 1.02564102564
1.8 1.7 0.984009840098
1.8 1.8 0.943396226415
1.8 1.9 0.90395480226
1.8 2.0 0.865800865801
1.8 2.1 0.829015544041
1.8 2.2 0.793650793651
1.8 2.3 0.759734093067
1.8 2.4 0.727272727273
1.8 2.5 0.696257615318
1.8 2.6 0.666666666667
1.8 2.7 0.638467677574
1.8 2.8 0.611620795107
1.8 2.9 0.586080586081
1.8 3.0 0.561797752809
1.8 3.1 0.538720538721
1.8 3.2 0.516795865633
1.8 3.3 0.495970241785
1.8 3.4 0.47619047619
1.8 3.5 0.457404230989
1.8 3.6 0.43956043956
1.8 3.7 0.422609614369
1.8 3.8 0.406504065041
1.8 3.9 0.39119804401
1.8 4.0 0.376647834275
1.8 4.1 0.362811791383
1.8 4.2 0.34965034965
1.8 4.3 0.337126000843
1.8 4.4 0.325203252033
1.8 4.5 0.313848568066
1.8 4.6 0.30303030303
1.8 4.7 0.292718624222
1.8 4.8 0.2828854314
1.8 4.9 0.273504273504
1.9 -5 0.261352499183
1.9 -4.9 0.270087778528
1.9 -4.8 0.279232111693
