1.6015625 1.8359375 0.341094106688
1.6015625 1.875 0.352556449123
1.6015625 1.9140625 0.362979345999
1.6015625 1.953125 0.372403209793
1.6015625 1.9921875 0.380867010586
1.6015625 2.03125 0.388407914924
1.6015625 2.0703125 0.395061010497
1.6015625 2.109375 0.400859109162
1.6015625 2.1484375 0.405832621637
1.6015625 2.1875 0.410009498033
1.6015625 2.2265625 0.413415229419
1.6015625 2.265625 0.416072906478
1.6015625 2.3046875 0.418003332225
1.6015625 2.34375 0.419225186391
1.6015625 2.3828125 0.419755239626
1.6015625 2.421875 0.419608615876
1.6015625 2.4609375 0.418799101228
1.6015625 2.5 0.417339497101
1.6015625 2.5390625 0.415242014827
1.6015625 2.578125 0.41251870745
1.6015625 2.6171875 0.409181932944
1.6015625 2.65625 0.405244841049
1.6015625 2.6953125 0.400721873579
1.6015625 2.734375 0.395629265618
1.6015625 2.7734375 0.389985532447
1.6015625 2.8125 0.38381192477
1.6015625 2.8515625 0.377132832948
1.6015625 2.890625 0.369976119826
1.6015625 2.9296875 0.362373361704
1.6015625 2.96875 0.354359978197
1.6015625 3.0078125 0.345975234477
1.6015625 3.046875 0.337262103584
1.6015625 3.0859375 0.328266982283
1.6015625 3.125 0.319039260801
1.6015625 3.1640625 0.309630754588
1.6015625 3.203125 0.300095014135
1.6015625 3.2421875 0.290486536461
1.6015625 3.28125 0.280859908226
1.6015625 3.3203125 0.271268915119
1.6015625 3.359375 0.26176565454
1.6015625 3.3984375 0.252399688538
1.6015625 3.4375 0.243217271368
1.6015625 3.4765625 0.234260681158
1.6015625 3.515625 0.225567678578
1.6015625 3.5546875 0.217171107541
1.6015625 3.59375 0.209098644789
1.6015625 3.6328125 0.201372697135
1.6015625 3.671875 0.194010438046
1.6015625 3.7109375 0.187023969338
1.6015625 3.75 0.180420589505
1.6015625 3.7890625 0.174203147581
1.6015625 3.828125 0.168370460435
1.6015625 3.8671875 0.16291777176
1.6015625 3.90625 0.157837232593
1.6015625 3.9453125 0.153118385495
1.6015625 3.984375 0.148748637384
1.6015625 4.0234375 0.144713709082
1.6015625 4.0625 0.14099805266
1.6015625 4.1015625 0.137585230543
1.6015625 4.140625 0.134458252831
1.6015625 4.1796875 0.131599871486
1.6015625 4.21875 0.128992831729
1.6015625 4.2578125 0.126620082342
1.6015625 4.296875 0.124464947527
1.6015625 4.3359375 0.122511263602
1.6015625 4.375 0.120743484172
1.6015625 4.4140625 0.119146757557
1.6015625 4.453125 0.117706980209
1.6015625 4.4921875 0.116410829713
1.6015625 4.53125 0.115245780714
1.6015625 4.5703125 0.114200106816
1.6015625 4.609375 0.113262871188
1.6015625 4.6484375 0.112423908275
1.6015625 4.6875 0.111673798704
1.6015625 4.7265625 0.111003839141
1.6015625 4.765625 0.110406008633
1.6015625 4.8046875 0.109872932643
1.6015625 4.84375 0.10939784582
1.6015625 4.8828125 0.108974554323
1.6015625 4.921875 0.108597398339
1.6015625 4.9609375 0.108261215314
1.640625 -5 -0.20762557617
1.640625 -4.9609375 -0.209156740484
1.640625 -4.921875 -0.210709030679
1.640625 -4.8828125 -0.212282859597
1.640625 -4.84375 -0.213878650217
1.640625 -4.8046875 -0.215496835943
1.640625 -4.765625 -0.217137860906
1.640625 -4.7265625 -0.218802180264
1.640625 -4.6875 -0.220490260525
1.640625 -4.6484375 -0.22220257987
1.640625 -4.609375 -0.223939628489
1.640625 -4.5703125 -0.225701908928
1.640625 -4.53125 -0.227489936443
1.640625 -4.4921875 -0.229304239371
1.640625 -4.453125 -0.231145359504
1.640625 -4.4140625 -0.23301385248
1.640625 -4.375 -0.234910288185
1.640625 -4.3359375 -0.236835251162
1.640625 -4.296875 -0.238789341039
1.640625 -4.2578125 -0.240773172962
1.640625 -4.21875 -0.242787378046
1.640625 -4.1796875 -0.244832603836
1.640625 -4.140625 -0.246909514781
1.640625 -4.1015625 -0.249018792721
1.640625 -4.0625 -0.251161137388
1.640625 -4.0234375 -0.253337266918
1.640625 -3.984375 -0.25554791838
1.640625 -3.9453125 -0.257793848315
1.640625 -3.90625 -0.26007583329
1.640625 -3.8671875 -0.262394670465
1.640625 -3.828125 -0.264751178174
1.640625 -3.7890625 -0.267146196516
1.640625 -3.75 -0.269580587963
1.640625 -3.7109375 -0.272055237982
1.640625 -3.671875 -0.274571055658
1.640625 -3.6328125 -0.277128974346
1.640625 -3.59375 -0.279729952316
1.640625 -3.5546875 -0.282374973424
1.640625 -3.515625 -0.285065047781
1.640625 -3.4765625 -0.287801212436
1.640625 -3.4375 -0.290584532063
1.640625 -3.3984375 -0.293416099656
1.640625 -3.359375 -0.296297037227
1.640625 -3.3203125 -0.299228496504
1.640625 -3.28125 -0.302211659631
1.640625 -3.2421875 -0.30524773986
1.640625 -3.203125 -0.308337982245
1.640625 -3.1640625 -0.311483664314
1.640625 -3.125 -0.314686096744
1.640625 -3.0859375 -0.317946623997
1.640625 -3.046875 -0.321266624953
1.640625 -3.0078125 -0.3246475135
1.640625 -2.96875 -0.328090739091
1.640625 -2.9296875 -0.331597787267
1.640625 -2.890625 -0.335170180116
1.640625 -2.8515625 -0.338809476678
1.640625 -2.8125 -0.342517273282
1.640625 -2.7734375 -0.346295203794
1.640625 -2.734375 -0.350144939776
1.640625 -2.6953125 -0.354068190526
1.640625 -2.65625 -0.358066702999
1.640625 -2.6171875 -0.36214226158
1.640625 -2.578125 -0.366296687689
1.640625 -2.5390625 -0.370531839198
1.640625 -2.5 -0.374849609633
1.640625 -2.4609375 -0.379251927133
1.640625 -2.421875 -0.38374075313
1.640625 -2.3828125 -0.388318080718
1.640625 -2.34375 -0.39298593267
1.640625 -2.3046875 -0.397746359055
1.640625 -2.265625 -0.402601434412
1.640625 -2.2265625 -0.407553254413
1.640625 -2.1875 -0.412603931972
1.640625 -2.1484375 -0.417755592706
1.640625 -2.109375 -0.423010369698
1.640625 -2.0703125 -0.428370397451
1.640625 -2.03125 -0.433837804958
1.640625 -1.9921875 -0.439414707773
1.640625 -1.953125 -0.445103198962
1.640625 -1.9140625 -0.450905338815
1.640625 -1.875 -0.456823143165
1.640625 -1.8359375 -0.46285857016
1.640625 -1.796875 -0.469013505302
1.640625 -1.7578125 -0.475289744578
1.640625 -1.71875 -0.481688975435
1.640625 -1.6796875 -0.488212755397
1.640625 -1.640625 -0.49486248803
1.640625 -1.6015625 -0.501639395988
1.640625 -1.5625 -0.508544490815
1.640625 -1.5234375 -0.515578539158
1.640625 -1.484375 -0.522742025009
1.640625 -1.4453125 -0.530035107571
1.640625 -1.40625 -0.537457574297
1.640625 -1.3671875 -0.545008788616
1.640625 -1.328125 -0.552687631827
1.640625 -1.2890625 -0.560492438595
1.640625 -1.25 -0.568420925467
1.640625 -1.2109375 -0.57647011176
1.640625 -1.171875 -0.584636232167
1.640625 -1.1328125 -0.592914640395
1.640625 -1.09375 -0.601299703114
1.640625 -1.0546875 -0.609784683518
1.640625 -1.015625 -0.618361613778
1.640625 -0.9765625 -0.627021155705
1.640625 -0.9375 -0.635752449005
1.640625 -0.8984375 -0.644542946559
1.640625 -0.859375 -0.65337823631
1.640625 -0.8203125 -0.662241849505
1.640625 -0.78125 -0.671115055257
1.640625 -0.7421875 -0.679976641707
1.640625 -0.703125 -0.688802684443
1.640625 -0.6640625 -0.69756630334
1.640625 -0.625 -0.706237409556
1.640625 -0.5859375 -0.714782445191
1.640625 -0.546875 -0.723164118983
1.640625 -0.5078125 -0.731341142482
1.640625 -0.46875 -0.73926797235
1.640625 -0.4296875 -0.746894565891
1.640625 -0.390625 -0.754166158455
1.640625 -0.3515625 -0.761023073192
1.640625 -0.3125 -0.767400575482
1.640625 -0.2734375 -0.773228786412
1.640625 -0.234375 -0.778432671675
1.640625 -0.1953125 -0.782932124201
1.640625 -0.15625 -0.786642160526
1.640625 -0.1171875 -0.789473252215
1.640625 -0.078125 -0.791331814286
1.640625 -0.0390625 -0.792120872346
1.640625 0.0 -0.791740928705
1.640625 0.0390625 -0.7900910448
1.640625 0.078125 -0.787070152516
1.640625 0.1171875 -0.782578600183
1.640625 0.15625 -0.776519930035
1.640625 0.1953125 -0.768802872632
1.640625 0.234375 -0.759343530396
1.640625 0.2734375 -0.74806770742
1.640625 0.3125 -0.734913326745
1.640625 0.3515625 -0.719832860374
1.640625 0.390625 -0.702795682785
1.640625 0.4296875 -0.683790246977
1.640625 0.46875 -0.6628259749
1.640625 0.5078125 -0.639934752871
1.640625 0.546875 -0.615171928596
1.640625 0.5859375 -0.588616720336
1.640625 0.625 -0.560371970708
1.640625 0.6640625 -0.530563206629
1.640625 0.703125 -0.499337001435
1.640625 0.7421875 -0.466858672724
1.640625 0.78125 -0.433309386852
1.640625 0.8203125 -0.398882775254
1.640625 0.859375 -0.363781195513
1.640625 0.8984375 -0.328211789085
1.640625 0.9375 -0.29238249609
1.640625 0.9765625 -0.256498185082
1.640625 1.015625 -0.220757042846
1.640625 1.0546875 -0.185347347689
1.640625 1.09375 -0.150444721636
1.640625 1.1328125 -0.116209925374
1.640625 1.171875 -0.082787227365
1.640625 1.2109375 -0.0503033479456
1.640625 1.25 -0.018866952465
1.640625 1.2890625 0.0114313540394
1.640625 1.328125 0.0405185937358
1.640625 1.3671875 0.0683386171659
1.640625 1.40625 0.0948510154077
1.640625 1.4453125 0.120029819207
1.640625 1.484375 0.14386205653
1.640625 1.5234375 0.166346232783
1.640625 1.5625 0.187490789065
1.640625 1.6015625 0.207312584183
1.640625 1.640625 0.225835436497
1.640625 1.6796875 0.24308875251
1.640625 1.71875 0.259106260903
1.640625 1.7578125 0.273924863575
1.640625 1.796875 0.28758360937
1.640625 1.8359375 0.300122791461
1.640625 1.875 0.311583165856
1.640625 1.9140625 0.322005285889
1.640625 1.953125 0.331428945984
1.640625 1.9921875 0.33989272701
1.640625 2.03125 0.347433635241
1.640625 2.0703125 0.354086827053
1.640625 2.109375 0.359885411949
1.640625 2.1484375 0.364860327183
1.640625 2.1875 0.369040278082
1.640625 2.2265625 0.372451738999
1.640625 2.265625 0.375119010717
1.640625 2.3046875 0.377064330845
1.640625 2.34375 0.378308034379
1.640625 2.3828125 0.378868762024
1.640625 2.421875 0.378763714034
1.640625 2.4609375 0.378008947196
1.640625 2.5 0.376619712166
1.640625 2.5390625 0.374610827507
1.640625 2.578125 0.371997085631
1.640625 2.6171875 0.368793684291
1.640625 2.65625 0.36501667542
1.640625 2.6953125 0.360683420999
1.640625 2.734375 0.35581304343
1.640625 2.7734375 0.350426855706
1.640625 2.8125 0.344548754763
1.640625 2.8515625 0.338205559967
1.640625 2.890625 0.331427278051
1.640625 2.9296875 0.324247276164
1.640625 2.96875 0.316702346318
1.640625 3.0078125 0.308832647471
1.640625 3.046875 0.300681515879
1.640625 3.0859375 0.292295140011
1.640625 3.125 0.283722103
1.640625 3.1640625 0.275012802854
1.640625 3.203125 0.266218767969
1.640625 3.2421875 0.25739189215
1.640625 3.28125 0.248583618844
1.640625 3.3203125 0.239844107958
1.640625 3.359375 0.231221420171
1.640625 3.3984375 0.22276075277
1.640625 3.4375 0.214503757915
1.640625 3.4765625 0.206487969024
1.640625 3.515625 0.198746354298
1.640625 3.5546875 0.191307008786
1.640625 3.59375 0.184192988582
1.640625 3.6328125 0.177422283295
1.640625 3.671875 0.17100791653
1.640625 3.7109375 0.164958158958
1.640625 3.75 0.159276835021
1.640625 3.7890625 0.15396370237
1.640625 3.828125 0.149014882638
1.640625 3.8671875 0.144423323015
1.640625 3.90625 0.140179269852
1.640625 3.9453125 0.136270738073
1.640625 3.984375 0.132683963021
1.640625 4.0234375 0.129403824404
1.640625 4.0625 0.12641423493
1.640625 4.1015625 0.123698488905
1.640625 4.140625 0.121239568412
1.640625 4.1796875 0.11902040663
1.640625 4.21875 0.117024109393
1.640625 4.2578125 0.115234137232
1.640625 4.296875 0.113634450949
1.640625 4.3359375 0.112209624232
1.640625 4.375 0.110944927088
1.640625 4.4140625 0.109826383909
1.640625 4.453125 0.108840809844
1.640625 4.4921875 0.107975828998
1.640625 4.53125 0.107219877638
1.640625 4.5703125 0.106562195318
1.640625 4.609375 0.105992806459
1.640625 4.6484375 0.105502494621
1.640625 4.6875 0.105082771375
1.640625 4.7265625 0.104725841366
1.640625 4.765625 0.104424564923
1.640625 4.8046875 0.104172419304
1.640625 4.84375 0.103963459459
1.640625 4.8828125 0.103792279015
1.640625 4.921875 0.103653972024
1.640625 4.9609375 0.103544095888
1.6796875 -5 -0.207781487457
1.6796875 -4.9609375 -0.209316166064
1.6796875 -4.921875 -0.210872069867
1.6796875 -4.8828125 -0.212449615084
1.6796875 -4.84375 -0.214049228202
1.6796875 -4.8046875 -0.215671346275
1.6796875 -4.765625 -0.217316417227
1.6796875 -4.7265625 -0.218984900167
1.6796875 -4.6875 -0.22067726571
1.6796875 -4.6484375 -0.222393996314
1.6796875 -4.609375 -0.224135586621
1.6796875 -4.5703125 -0.225902543809
1.6796875 -4.53125 -0.227695387965
1.6796875 -4.4921875 -0.229514652452
1.6796875 -4.453125 -0.231360884302
1.6796875 -4.4140625 -0.233234644614
1.6796875 -4.375 -0.235136508965
1.6796875 -4.3359375 -0.237067067834
1.6796875 -4.296875 -0.239026927037
1.6796875 -4.2578125 -0.241016708177
1.6796875 -4.21875 -0.243037049106
1.6796875 -4.1796875 -0.245088604398
1.6796875 -4.140625 -0.247172045843
1.6796875 -4.1015625 -0.249288062944
1.6796875 -4.0625 -0.251437363435
1.6796875 -4.0234375 -0.253620673815
1.6796875 -3.984375 -0.255838739891
1.6796875 -3.9453125 -0.258092327334
1.6796875 -3.90625 -0.26038222226
1.6796875 -3.8671875 -0.262709231812
1.6796875 -3.828125 -0.265074184767
1.6796875 -3.7890625 -0.267477932153
1.6796875 -3.75 -0.269921347879
1.6796875 -3.7109375 -0.272405329381
1.6796875 -3.671875 -0.274930798283
1.6796875 -3.6328125 -0.277498701069
1.6796875 -3.59375 -0.28011000977
1.6796875 -3.5546875 -0.282765722658
1.6796875 -3.515625 -0.285466864959
1.6796875 -3.4765625 -0.288214489571
1.6796875 -3.4375 -0.291009677794
1.6796875 -3.3984375 -0.293853540064
1.6796875 -3.359375 -0.296747216698
1.6796875 -3.3203125 -0.299691878643
1.6796875 -3.28125 -0.302688728223
1.6796875 -3.2421875 -0.30573899989
1.6796875 -3.203125 -0.308843960971
1.6796875 -3.1640625 -0.312004912408
1.6796875 -3.125 -0.315223189489
1.6796875 -3.0859375 -0.318500162568
1.6796875 -3.046875 -0.321837237754
1.6796875 -3.0078125 -0.325235857596
1.6796875 -2.96875 -0.328697501717
1.6796875 -2.9296875 -0.332223687421
1.6796875 -2.890625 -0.335815970258
1.6796875 -2.8515625 -0.339475944525
1.6796875 -2.8125 -0.343205243706
1.6796875 -2.7734375 -0.347005540847
1.6796875 -2.734375 -0.350878548821
1.6796875 -2.6953125 -0.354826020517
1.6796875 -2.65625 -0.358849748885
1.6796875 -2.6171875 -0.362951566867
1.6796875 -2.578125 -0.367133347155
1.6796875 -2.5390625 -0.371397001782
1.6796875 -2.5 -0.375744481497
1.6796875 -2.4609375 -0.380177774925
1.6796875 -2.421875 -0.384698907444
1.6796875 -2.3828125 -0.389309939781
1.6796875 -2.34375 -0.394012966254
1.6796875 -2.3046875 -0.398810112647
1.6796875 -2.265625 -0.403703533645
1.6796875 -2.2265625 -0.408695409784
1.6796875 -2.1875 -0.41378794386
1.6796875 -2.1484375 -0.418983356716
1.6796875 -2.109375 -0.42428388235
1.6796875 -2.0703125 -0.429691762236
1.6796875 -2.03125 -0.435209238789
1.6796875 -1.9921875 -0.440838547851
1.6796875 -1.953125 -0.446581910091
1.6796875 -1.9140625 -0.452441521188
1.6796875 -1.875 -0.458419540661
1.6796875 -1.8359375 -0.464518079173
1.6796875 -1.796875 -0.470739184145
1.6796875 -1.7578125 -0.477084823492
1.6796875 -1.71875 -0.483556867244
1.6796875 -1.6796875 -0.49015706684
1.6796875 -1.640625 -0.496887031822
1.6796875 -1.6015625 -0.50374820364
1.6796875 -1.5625 -0.510741826255
1.6796875 -1.5234375 -0.517868913204
1.6796875 -1.484375 -0.52513021073
1.6796875 -1.4453125 -0.532526156577
1.6796875 -1.40625 -0.540056834003
1.6796875 -1.3671875 -0.547721920515
1.6796875 -1.328125 -0.555520630809
1.6796875 -1.2890625 -0.56345165335
1.6796875 -1.25 -0.571513079987
1.6796875 -1.2109375 -0.579702327969
1.6796875 -1.171875 -0.588016053682
1.6796875 -1.1328125 -0.596450057418
1.6796875 -1.09375 -0.604999178435
1.6796875 -1.0546875 -0.613657179598
1.6796875 -1.015625 -0.622416620841
1.6796875 -0.9765625 -0.631268720767
1.6796875 -0.9375 -0.640203205711
1.6796875 -0.8984375 -0.649208145668
1.6796875 -0.859375 -0.658269776631
1.6796875 -0.8203125 -0.66737230902
1.6796875 -0.78125 -0.676497722109
1.6796875 -0.7421875 -0.685625544657
1.6796875 -0.703125 -0.694732622324
1.6796875 -0.6640625 -0.703792872927
1.6796875 -0.625 -0.712777031173
1.6796875 -0.5859375 -0.721652385263
1.6796875 -0.546875 -0.730382508593
1.6796875 -0.5078125 -0.738926990863
1.6796875 -0.46875 -0.747241174093
1.6796875 -0.4296875 -0.755275900466
1.6796875 -0.390625 -0.762977280521
1.6796875 -0.3515625 -0.770286491958
1.6796875 -0.3125 -0.777139621273
1.6796875 -0.2734375 -0.783467562439
1.6796875 -0.234375 -0.789195988892
1.6796875 -0.1953125 -0.794245417093
1.6796875 -0.15625 -0.798531381665
1.6796875 -0.1171875 -0.80196474348
1.6796875 -0.078125 -0.804452152851
1.6796875 -0.0390625 -0.805896689821
1.6796875 0.0 -0.806198702265
1.6796875 0.0390625 -0.805256859756
1.6796875 0.078125 -0.80296943654
1.6796875 0.1171875 -0.799235830406
1.6796875 0.15625 -0.793958315362
1.6796875 0.1953125 -0.787044014935
1.6796875 0.234375 -0.778407069689
1.6796875 0.2734375 -0.767970957641
1.6796875 0.3125 -0.75567091024
1.6796875 0.3515625 -0.74145635061
1.6796875 0.390625 -0.725293265984
1.6796875 0.4296875 -0.707166414202
1.6796875 0.46875 -0.687081256524
1.6796875 0.5078125 -0.665065507163
1.6796875 0.546875 -0.64117019534
1.6796875 0.5859375 -0.61547014889
1.6796875 0.625 -0.588063829724
1.6796875 0.6640625 -0.5590724799
1.6796875 0.703125 -0.528638571121
1.6796875 0.7421875 -0.49692358767
1.6796875 0.78125 -0.464105210247
1.6796875 0.8203125 -0.430374002481
1.6796875 0.859375 -0.395929730181
1.6796875 0.8984375 -0.360977462955
1.6796875 0.9375 -0.325723617123
1.6796875 0.9765625 -0.290372097233
1.6796875 1.015625 -0.255120681476
1.6796875 1.0546875 -0.220157775506
1.6796875 1.09375 -0.185659631828
1.6796875 1.1328125 -0.151788100808
1.6796875 1.171875 -0.118688947284
1.6796875 1.2109375 -0.0864907362689
1.6796875 1.25 -0.0553042643994
1.6796875 1.2890625 -0.0252224920654
1.6796875 1.328125 0.00367908479993
1.6796875 1.3671875 0.0313416942331
1.6796875 1.40625 0.0577222544653
1.6796875 1.4453125 0.0827921219202
1.6796875 1.484375 0.106535691906
1.6796875 1.5234375 0.128948916052
1.6796875 1.5625 0.150037791928
1.6796875 1.6015625 0.169816870889
1.6796875 1.640625 0.18830782064
1.6796875 1.6796875 0.20553807003
1.6796875 1.71875 0.221539555348
1.6796875 1.7578125 0.236347580346
1.6796875 1.796875 0.249999796261
1.6796875 1.8359375 0.262535303411
1.6796875 1.875 0.273993872306
1.6796875 1.9140625 0.284415279655
1.6796875 1.953125 0.293838752875
1.6796875 1.9921875 0.302302515767
1.6796875 2.03125 0.309843427569
1.6796875 2.0703125 0.316496707672
1.6796875 2.109375 0.32229573864
1.6796875 2.1484375 0.32727194078
1.6796875 2.1875 0.331454712257
1.6796875 2.2265625 0.334871429503
1.6796875 2.265625 0.337547503456
1.6796875 2.3046875 0.339506487836
1.6796875 2.34375 0.340770236194
1.6796875 2.3828125 0.341359104846
1.6796875 2.421875 0.341292198867
1.6796875 2.4609375 0.340587658209
1.6796875 2.5 0.339262980482
1.6796875 2.5390625 0.337335376148
1.6796875 2.578125 0.334822150741
1.6796875 2.6171875 0.331741107256
1.6796875 2.65625 0.328110960128
1.6796875 2.6953125 0.323951750326
1.6796875 2.734375 0.319285249107
1.6796875 2.7734375 0.314135336113
1.6796875 2.8125 0.308528335958
1.6796875 2.8515625 0.302493296402
1.6796875 2.890625 0.296062190999
1.6796875 2.9296875 0.289270029846
1.6796875 2.96875 0.282154864001
1.6796875 3.0078125 0.274757672393
1.6796875 3.046875 0.267122124493
1.6796875 3.0859375 0.259294217681
1.6796875 3.125 0.25132179465
1.6796875 3.1640625 0.243253953035
1.6796875 3.203125 0.235140366142
1.6796875 3.2421875 0.227030539563
1.6796875 3.28125 0.218973033127
1.6796875 3.3203125 0.211014680416
1.6796875 3.359375 0.203199838779
1.6796875 3.3984375 0.195569701229
1.6796875 3.4375 0.18816169792
1.6796875 3.4765625 0.181009009423
1.6796875 3.515625 0.174140207282
1.6796875 3.5546875 0.167579029894
1.6796875 3.59375 0.161344294321
1.6796875 3.6328125 0.155449937788
1.6796875 3.671875 0.149905176776
1.6796875 3.7109375 0.144714767223
1.6796875 3.75 0.139879346447
1.6796875 3.7890625 0.135395836027
1.6796875 3.828125 0.131257884965
1.6796875 3.8671875 0.127456333613
1.6796875 3.90625 0.123979680947
1.6796875 3.9453125 0.120814540422
1.6796875 3.984375 0.117946072565
1.6796875 4.0234375 0.115358385438
1.6796875 4.0625 0.113034896931
1.6796875 4.1015625 0.110958655378
1.6796875 4.140625 0.109112617157
1.6796875 4.1796875 0.107479881697
1.6796875 4.21875 0.10604388566
1.6796875 4.2578125 0.104788559066
1.6796875 4.296875 0.103698446736
1.6796875 4.3359375 0.102758798829
1.6796875 4.375 0.101955634329
1.6796875 4.4140625 0.101275781342
1.6796875 4.453125 0.100706897842
1.6796875 4.4921875 0.100237476278
1.6796875 4.53125 0.0998568351223
1.6796875 4.5703125 0.0995551000971
1.6796875 4.609375 0.0993231774849
1.6796875 4.6484375 0.0991527215758
1.6796875 4.6875 0.0990360979982
1.6796875 4.7265625 0.0989663443844
1.6796875 4.765625 0.098937129562
