1.1 -0.7 -0.537198249718
1.1 -0.6 -0.539051951969
1.1 -0.5 -0.536925350318
1.1 -0.4 -0.529716797599
1.1 -0.3 -0.516134382544
1.1 -0.2 -0.494707649227
1.1 -0.1 -0.463829584931
1.1 -1.02695629778e-15 -0.421842307692
1.1 0.1 -0.367178850387
1.1 0.2 -0.298566661463
1.1 0.3 -0.215283264586
1.1 0.4 -0.117430649526
1.1 0.5 -0.00616763485477
1.1 0.6 0.116178765461
1.1 0.7 0.246194413547
1.1 0.8 0.379679631593
1.1 0.9 0.512129168448
1.1 1.0 0.639281818182
1.1 1.1 0.757603626092
1.1 1.2 0.864596142023
1.1 1.3 0.958887120243
1.1 1.4 1.04012991628
1.1 1.5 1.10878012422
1.1 1.6 1.16582548675
1.1 1.7 1.21252785244
1.1 1.8 1.25020996641
1.1 1.9 1.28009719903
1.1 2.0 1.30321
1.1 2.1 1.32029679703
1.1 2.2 1.33179691249
1.1 2.3 1.33782636065
1.1 2.4 1.33818424832
1.1 2.5 1.3323826087
1.1 2.6 1.31970660243
1.1 2.7 1.29931348327
1.1 2.8 1.27037542269
1.1 2.9 1.23226133388
1.1 3.0 1.18473636364
1.1 3.1 1.12813914743
1.1 3.2 1.06348562152
1.1 3.3 0.992454943568
1.1 3.4 0.917242226332
1.1 3.5 0.840305394191
1.1 3.6 0.764069447129
1.1 3.7 0.690662104064
1.1 3.8 0.621736203263
1.1 3.9 0.558398930189
1.1 4.0 0.501234615385
1.1 4.1 0.450388989442
1.1 4.2 0.405680077545
1.1 4.3 0.366708701799
1.1 4.4 0.332952734751
1.1 4.5 0.303838980892
1.1 4.6 0.278792982103
1.1 4.7 0.257270275449
1.1 4.8 0.238773619756
1.1 4.9 0.222860441408
1.2 -5 -0.204687847366
1.2 -4.9 -0.208476688818
1.2 -4.8 -0.212395332589
1.2 -4.7 -0.216449943685
1.2 -4.6 -0.220647038051
1.2 -4.5 -0.224993503012
1.2 -4.4 -0.2294966184
1.2 -4.3 -0.234164078244
1.2 -4.2 -0.239004012816
1.2 -4.1 -0.244025010754
1.2 -4.0 -0.249236140888
1.2 -3.9 -0.25464697327
1.2 -3.8 -0.260267598745
1.2 -3.7 -0.266108646199
1.2 -3.6 -0.272181296364
1.2 -3.5 -0.278497290724
1.2 -3.4 -0.285068933644
1.2 -3.3 -0.291909085323
1.2 -3.2 -0.299031142466
1.2 -3.1 -0.306449002731
1.2 -3.0 -0.314177007874
1.2 -2.9 -0.322229859121
1.2 -2.8 -0.330622496494
1.2 -2.7 -0.339369931528
1.2 -2.6 -0.348487019864
1.2 -2.5 -0.357988156524
1.2 -2.4 -0.367886871845
1.2 -2.3 -0.378195300047
1.2 -2.2 -0.388923484664
1.2 -2.1 -0.40007847531
1.2 -2.0 -0.411663157895
1.2 -1.9 -0.423674744897
1.2 -1.8 -0.436102832959
1.2 -1.7 -0.44892691123
1.2 -1.6 -0.462113174977
1.2 -1.5 -0.475610464662
1.2 -1.4 -0.48934511145
1.2 -1.3 -0.503214427636
1.2 -1.2 -0.517078538991
1.2 -1.1 -0.530750223982
1.2 -1.0 -0.543982417582
1.2 -0.9 -0.556453081393
1.2 -0.8 -0.56774727981
1.2 -0.7 -0.577336599936
1.2 -0.6 -0.584556605671
1.2 -0.5 -0.588583949045
1.2 -0.4 -0.588416215816
1.2 -0.3 -0.58285967023
1.2 -0.2 -0.570532765306
1.2 -0.1 -0.549896258163
1.2 -1.02695629778e-15 -0.519323076923
1.2 0.1 -0.477220922104
1.2 0.2 -0.422215283741
1.2 0.3 -0.353387350766
1.2 0.4 -0.270539338875
1.2 0.5 -0.174433195021
1.2 0.6 -0.0669286787655
1.2 0.7 0.049050645219
1.2 0.8 0.169758812616
1.2 0.9 0.291047705446
1.2 1.0 0.408872727273
1.2 1.1 0.519758635899
1.2 1.2 0.621118967107
1.2 1.3 0.711379771682
1.2 1.4 0.789922603064
1.2 1.5 0.856904347826
1.2 1.6 0.913022661985
1.2 1.7 0.959282980786
1.2 1.8 0.996800511918
1.2 1.9 1.0266497335
1.2 2.0 1.04976
1.2 2.1 1.06684933151
1.2 2.2 1.07838745801
1.2 2.3 1.08458148899
1.2 2.4 1.08538142356
1.2 2.5 1.0805068323
1.2 2.6 1.06949928921
1.2 2.7 1.05180613471
1.2 2.8 1.02689824777
1.2 2.9 0.99441634369
1.2 3.0 0.954327272727
1.2 3.1 0.907057684424
1.2 3.2 0.853564802544
1.2 3.3 0.79531117524
1.2 3.4 0.734134782106
1.2 3.5 0.672039834025
1.2 3.6 0.610960757781
1.2 3.7 0.552558017884
1.2 3.8 0.498087580985
1.2 3.9 0.448356858471
1.2 4.0 0.403753846154
1.2 4.1 0.364322316211
1.2 4.2 0.329854961467
1.2 4.3 0.299983414113
1.2 4.4 0.274253316534
1.2 4.5 0.252180382166
1.2 4.6 0.233288328402
1.2 4.7 0.217131925231
1.2 4.8 0.203309004612
1.2 4.9 0.191464929808
1.3 -5 -0.205577727084
1.3 -4.9 -0.209419056542
1.3 -4.8 -0.213394104735
1.3 -4.7 -0.217509391209
1.3 -4.6 -0.22177182426
1.3 -4.5 -0.226188726019
1.3 -4.4 -0.23076785887
1.3 -4.3 -0.235517453175
1.3 -4.2 -0.240446236224
1.3 -4.1 -0.245563462254
1.3 -4.0 -0.250878943338
1.3 -3.9 -0.256403080829
1.3 -3.8 -0.262146896911
1.3 -3.7 -0.268122065679
1.3 -3.6 -0.274340942912
1.3 -3.5 -0.280816593473
1.3 -3.4 -0.287562814888
1.3 -3.3 -0.29459415522
1.3 -3.2 -0.301925922768
1.3 -3.1 -0.309574184354
1.3 -3.0 -0.317555748031
1.3 -2.9 -0.325888124763
1.3 -2.8 -0.334589462053
1.3 -2.7 -0.343678440446
1.3 -2.6 -0.353174121171
1.3 -2.5 -0.363095729802
1.3 -2.4 -0.373462356448
1.3 -2.3 -0.384292547376
1.3 -2.2 -0.395603755773
1.3 -2.1 -0.407411610176
1.3 -2.0 -0.419728947368
1.3 -1.9 -0.432564541665
1.3 -1.8 -0.445921443791
1.3 -1.7 -0.459794819166
1.3 -1.6 -0.474169146602
1.3 -1.5 -0.48901460367
1.3 -1.4 -0.504282424168
1.3 -1.3 -0.519898967355
1.3 -1.2 -0.535758191012
1.3 -1.1 -0.551712177864
1.3 -1.0 -0.567559340659
1.3 -0.9 -0.58302994868
1.3 -0.8 -0.597768716697
1.3 -0.7 -0.611314437928
1.3 -0.6 -0.623077116429
1.3 -0.5 -0.63231388535
1.3 -0.4 -0.638106332913
1.3 -0.3 -0.639343830708
1.3 -0.2 -0.634720094778
1.3 -0.1 -0.622753250634
1.3 -1.02695629778e-15 -0.601842307692
1.3 0.1 -0.570373522171
1.3 0.2 -0.526886074467
1.3 0.3 -0.470294952621
1.3 0.4 -0.400148608158
1.3 0.5 -0.316873029046
1.3 0.6 -0.221932435557
1.3 0.7 -0.117835113293
1.3 0.8 -0.00794294990724
1.3 0.9 0.103898256296
1.3 1.0 0.213827272727
1.3 1.1 0.318418558384
1.3 1.2 0.41501114356
1.3 1.3 0.501860333395
1.3 1.4 0.578117595956
1.3 1.5 0.643686956522
1.3 1.6 0.699020507501
1.3 1.7 0.744906625633
1.3 1.8 0.782284834426
1.3 1.9 0.812101878981
1.3 2.0 0.83521
1.3 2.1 0.852301476985
1.3 2.2 0.863871780515
1.3 2.3 0.870205133842
1.3 2.4 0.871379269071
1.3 2.5 0.867289440994
1.3 2.6 0.857694282104
1.3 2.7 0.842286696419
1.3 2.8 0.820790424224
1.3 2.9 0.793076266176
1.3 3.0 0.759281818182
1.3 3.1 0.719908235274
1.3 3.2 0.675863040021
1.3 3.3 0.628425416728
1.3 3.4 0.579131025315
1.3 3.5 0.5296
1.3 3.6 0.481351488498
1.3 3.7 0.435650416029
1.3 3.8 0.393416790258
1.3 3.9 0.355204258405
1.3 4.0 0.321234615385
1.3 4.1 0.291465323739
1.3 4.2 0.265667631995
1.3 4.3 0.243499253635
1.3 4.4 0.224563199437
1.3 4.5 0.20845044586
1.3 4.6 0.194767817644
1.3 4.7 0.183154087239
1.3 4.8 0.173287567725
1.3 4.9 0.164888062521
1.4 -5 -0.206323683119
1.4 -4.9 -0.210209011495
1.4 -4.8 -0.214231341605
1.4 -4.7 -0.218397490193
1.4 -4.6 -0.222714694452
1.4 -4.5 -0.227190640994
1.4 -4.4 -0.231833496709
1.4 -4.3 -0.236651941552
1.4 -4.2 -0.24165520327
1.4 -4.1 -0.246853094051
1.4 -4.0 -0.252256049005
1.4 -3.9 -0.257875166331
1.4 -3.8 -0.263722248928
1.4 -3.7 -0.269809847052
1.4 -3.6 -0.276151301485
1.4 -3.5 -0.282760786433
1.4 -3.4 -0.289653351088
1.4 -3.3 -0.296844958395
1.4 -3.2 -0.304352519073
1.4 -3.1 -0.312193918284
1.4 -3.0 -0.320388031496
1.4 -2.9 -0.328954724977
1.4 -2.8 -0.337914834954
1.4 -2.7 -0.34729011758
1.4 -2.6 -0.357103159484
1.4 -2.5 -0.36737723553
1.4 -2.4 -0.378136096397
1.4 -2.3 -0.38940366335
1.4 -2.2 -0.401203600839
1.4 -2.1 -0.413558728823
1.4 -2.0 -0.426490225564
1.4 -1.9 -0.440016557272
1.4 -1.8 -0.454152052778
1.4 -1.7 -0.468905018385
1.4 -1.6 -0.484275259382
1.4 -1.5 -0.500250839516
1.4 -1.4 -0.516803867619
1.4 -1.3 -0.533885052037
1.4 -1.2 -0.551416710779
1.4 -1.1 -0.569283874
1.4 -1.0 -0.587323076923
1.4 -0.9 -0.605308436591
1.4 -0.8 -0.622934670667
1.4 -0.7 -0.639796908975
1.4 -0.6 -0.655367556232
1.4 -0.5 -0.668971210191
1.4 -0.4 -0.679759875491
1.4 -0.3 -0.686692589794
1.4 -0.2 -0.68852615959
1.4 -0.1 -0.683826800371
1.4 -1.02695629778e-15 -0.671015384615
1.4 0.1 -0.648460192514
1.4 0.2 -0.614628054016
1.4 0.3 -0.568294636581
1.4 0.4 -0.508795669824
1.4 0.5 -0.436275518672
1.4 0.6 -0.351866836204
1.4 0.7 -0.257729793639
1.4 0.8 -0.15690432017
1.4 0.9 -0.0529827897524
1.4 1.0 0.0503272727273
1.4 1.1 0.149641989095
1.4 1.2 0.242237934215
1.4 1.3 0.326227282937
1.4 1.4 0.400568630548
1.4 1.5 0.464954037267
1.4 1.6 0.519629747846
1.4 1.7 0.565202186229
1.4 1.8 0.602463605823
1.4 1.9 0.632253677463
1.4 2.0 0.65536
1.4 2.1 0.672453275467
1.4 2.2 0.684050551912
1.4 2.3 0.690500694438
1.4 2.4 0.691988509416
1.4 2.5 0.688556521739
1.4 2.6 0.680145316696
1.4 2.7 0.66665364596
1.4 2.8 0.648017214879
1.4 2.9 0.624299696887
1.4 3.0 0.595781818182
1.4 3.1 0.563027189225
1.4 3.2 0.526901669759
1.4 3.3 0.488530736382
1.4 3.4 0.449196624668
1.4 3.5 0.410197510373
1.4 3.6 0.372704426832
1.4 3.7 0.337650732069
1.4 3.8 0.30567481071
1.4 3.9 0.277117588062
1.4 4.0 0.252061538462
1.4 4.1 0.230391774002
1.4 4.2 0.211861567182
1.4 4.3 0.196150494549
1.4 4.4 0.182909656859
1.4 4.5 0.171793121019
1.4 4.6 0.16247737784
1.4 4.7 0.154671616192
1.4 4.8 0.148121613755
1.4 4.9 0.142609574609
1.5 -5 -0.206942140191
1.5 -4.9 -0.210863947181
1.5 -4.8 -0.214925477772
1.5 -4.7 -0.219133795112
1.5 -4.6 -0.223496409072
1.5 -4.5 -0.22802130845
1.5 -4.4 -0.232716995504
1.5 -4.3 -0.237592522936
1.5 -4.2 -0.242657533414
1.5 -4.1 -0.24792230171
1.5 -4.0 -0.253397779479
1.5 -3.9 -0.259095642668
1.5 -3.8 -0.265028341446
1.5 -3.7 -0.271209152477
1.5 -3.6 -0.277652233188
1.5 -3.5 -0.284372677522
1.5 -3.4 -0.291386572399
1.5 -3.3 -0.298711053815
1.5 -3.2 -0.306364361025
1.5 -3.1 -0.314365886738
1.5 -3.0 -0.322736220472
1.5 -2.9 -0.331497181234
1.5 -2.8 -0.340671834415
1.5 -2.7 -0.350284486095
1.5 -2.6 -0.360360645739
1.5 -2.5 -0.370926945395
1.5 -2.4 -0.382010999726
1.5 -2.3 -0.393641186302
1.5 -2.2 -0.405846319203
1.5 -2.1 -0.418655180652
1.5 -2.0 -0.432095864662
1.5 -1.9 -0.446194872798
1.5 -1.8 -0.460975884339
1.5 -1.7 -0.476458100428
1.5 -1.6 -0.49265403323
1.5 -1.5 -0.509566575556
1.5 -1.4 -0.527185143309
1.5 -1.3 -0.545480632169
1.5 -1.2 -0.564398873039
1.5 -1.1 -0.583852212119
1.5 -1.0 -0.603708791209
1.5 -0.9 -0.623779080642
1.5 -0.8 -0.643799254466
1.5 -0.7 -0.663411150052
1.5 -0.6 -0.682138907242
1.5 -0.5 -0.699363057325
1.5 -0.4 -0.71429398577
1.5 -0.3 -0.725948488973
1.5 -0.2 -0.733135680437
1.5 -0.1 -0.734461646082
1.5 -1.02695629778e-15 -0.728365384615
1.5 0.1 -0.713200272663
1.5 0.2 -0.687373155882
1.5 0.3 -0.649544193852
1.5 0.4 -0.598872752755
1.5 0.5 -0.535269709544
1.5 0.6 -0.459592821639
1.5 0.7 -0.373713645662
1.5 0.8 -0.280405181553
1.5 0.9 -0.183049694263
1.5 1.0 -0.0852272727273
1.5 1.1 0.00971274668969
1.5 1.2 0.0989951583154
1.5 1.3 0.180613470572
1.5 1.4 0.253366371821
1.5 1.5 0.316770186335
1.5 1.6 0.370900494733
1.5 1.7 0.416212867577
1.5 1.8 0.453377459606
1.5 1.9 0.483145168548
1.5 2.0 0.50625
1.5 2.1 0.523344766552
1.5 2.2 0.534964405695
1.5 2.3 0.541511375786
1.5 2.4 0.543259256304
1.5 2.5 0.540372670807
1.5 2.6 0.532943057969
1.5 2.7 0.521039833595
1.5 2.8 0.504774438979
1.5 2.9 0.484370454481
1.5 3.0 0.460227272727
1.5 3.1 0.432960284715
1.5 3.2 0.403400808375
1.5 3.3 0.372546884358
1.5 3.4 0.341470639232
1.5 3.5 0.311203319502
1.5 3.6 0.282627343901
1.5 3.7 0.256401174797
1.5 3.8 0.232929708844
1.5 3.9 0.212377507913
1.5 4.0 0.194711538462
1.5 4.1 0.179756928291
1.5 4.2 0.167252046336
1.5 4.3 0.15689459537
1.5 4.4 0.14837554658
1.5 4.5 0.141401273885
1.5 4.6 0.135706026831
1.5 4.7 0.131057375115
1.5 4.8 0.127257029956
1.5 4.9 0.124138930558
1.6 -5 -0.207448527582
1.6 -4.9 -0.211400202951
1.6 -4.8 -0.215493830563
1.6 -4.7 -0.219736675318
1.6 -4.6 -0.224136470355
1.6 -4.5 -0.228701451899
1.6 -4.4 -0.233440396805
1.6 -4.3 -0.238362662975
1.6 -4.2 -0.243478232812
1.6 -4.1 -0.248797759848
1.6 -4.0 -0.254332618683
1.6 -3.9 -0.260094958314
1.6 -3.8 -0.266097758892
1.6 -3.7 -0.272354891859
1.6 -3.6 -0.278881183303
1.6 -3.5 -0.285692480238
1.6 -3.4 -0.29280571927
1.6 -3.3 -0.300238996876
1.6 -3.2 -0.308011640107
1.6 -3.1 -0.316144276038
1.6 -3.0 -0.324658897638
1.6 -2.9 -0.333578922797
1.6 -2.8 -0.342929242129
1.6 -2.7 -0.352736249571
1.6 -2.6 -0.363027847783
1.6 -2.5 -0.373833417646
1.6 -2.4 -0.38518373762
1.6 -2.3 -0.39711083406
1.6 -2.2 -0.409647737519
1.6 -2.1 -0.422828112071
1.6 -2.0 -0.436685714286
1.6 -1.9 -0.451253625011
1.6 -1.8 -0.466563179592
1.6 -1.7 -0.482642499776
1.6 -1.6 -0.499514502005
1.6 -1.5 -0.517194221007
1.6 -1.4 -0.535685243564
1.6 -1.3 -0.554974994576
1.6 -1.2 -0.5750285571
1.6 -1.1 -0.595780643485
1.6 -1.0 -0.617125274725
1.6 -0.9 -0.638902686921
1.6 -0.8 -0.660882998254
1.6 -0.7 -0.682746289835
1.6 -0.6 -0.704059061791
1.6 -0.5 -0.724247643312
1.6 -0.4 -0.742570221596
1.6 -0.3 -0.758090885397
1.6 -0.2 -0.769661576756
1.6 -0.1 -0.775921027163
1.6 -1.02695629778e-15 -0.775323076923
1.6 0.1 -0.766208899753
1.6 0.2 -0.74693622668
1.6 0.3 -0.716070640417
1.6 0.4 -0.672627102262
1.6 0.5 -0.616325311203
1.6 0.6 -0.547797942434
1.6 0.7 -0.468680237397
1.6 0.8 -0.381526636629
1.6 0.9 -0.289547369615
1.6 1.0 -0.196218181818
1.6 1.1 -0.104860127063
1.6 1.2 -0.0182908084845
1.6 1.3 0.0613861192762
1.6 1.4 0.132838414153
1.6 1.5 0.195438509317
1.6 1.6 0.249122247048
1.6 1.7 0.294221680439
1.6 1.8 0.331306990881
1.6 1.9 0.361056389436
1.6 2.0 0.38416
1.6 2.1 0.40125598744
1.6 2.2 0.41289393697
1.6 2.3 0.419520188647
1.6 2.4 0.421481008618
1.6 2.5 0.419040993789
1.6 2.6 0.4124151003
1.6 2.7 0.4018124823
1.6 2.8 0.38748847218
1.6 2.9 0.369797580728
1.6 3.0 0.349236363636
1.6 3.1 0.326462609363
1.6 3.2 0.3022793533
1.6 3.3 0.277580292624
1.6 3.4 0.253265518437
1.6 3.5 0.230147717842
1.6 3.6 0.208872994394
1.6 3.7 0.189874728233
1.6 3.8 0.173366638045
1.6 3.9 0.159368880823
1.6 4.0 0.147753846154
1.6 4.1 0.13829754721
1.6 4.2 0.130726150017
1.6 4.3 0.124752198946
1.6 4.4 0.120099310754
1.6 4.5 0.116516687898
1.6 4.6 0.113785872282
1.6 4.7 0.111722235332
1.6 4.8 0.110173286168
1.6 4.9 0.10901532428
1.7 -5 -0.207857279137
1.7 -4.9 -0.211833064005
1.7 -4.8 -0.215952600057
1.7 -4.7 -0.220223315045
1.7 -4.6 -0.224653122329
1.7 -4.5 -0.229250457853
1.7 -4.4 -0.234024320125
1.7 -4.3 -0.238984313404
1.7 -4.2 -0.244140694322
1.7 -4.1 -0.249504422143
1.7 -4.0 -0.255087212864
1.7 -3.9 -0.260901597325
1.7 -3.8 -0.266960983475
1.7 -3.7 -0.273279722853
1.7 -3.6 -0.279873181287
1.7 -3.5 -0.286757813661
1.7 -3.4 -0.293951242442
1.7 -3.3 -0.3014723394
1.7 -3.2 -0.309341309642
1.7 -3.1 -0.317579776615
1.7 -3.0 -0.326210866142
1.7 -2.9 -0.335259286717
1.7 -2.8 -0.344751402259
1.7 -2.7 -0.354715292004
1.7 -2.6 -0.365180790378
1.7 -2.5 -0.376179497099
1.7 -2.4 -0.387744744414
1.7 -2.3 -0.399911503947
1.7 -2.2 -0.412716209753
1.7 -2.1 -0.426196466492
1.7 -2.0 -0.440390601504
1.7 -1.9 -0.455337006374
1.7 -1.8 -0.471073196359
1.7 -1.7 -0.487634493843
1.7 -1.6 -0.505052213511
1.7 -1.5 -0.523351190941
1.7 -1.4 -0.542546451527
1.7 -1.3 -0.562638762412
1.7 -1.2 -0.583608746831
1.7 -1.1 -0.605409170891
1.7 -1.0 -0.627954945055
1.7 -0.9 -0.65111033209
1.7 -0.8 -0.674672849595
1.7 -0.7 -0.698353448699
1.7 -0.6 -0.721752822384
1.7 -0.5 -0.744334267516
1.7 -0.4 -0.765394556437
1.7 -0.3 -0.784035951885
1.7 -0.2 -0.799144966732
1.7 -0.1 -0.809386683691
1.7 -1.02695629778e-15 -0.813226923077
1.7 0.1 -0.808997008523
1.7 0.2 -0.795015026149
1.7 0.3 -0.769770217032
1.7 0.4 -0.732160980089
1.7 0.5 -0.681752697095
1.7 0.6 -0.618996358802
1.7 0.7 -0.545336455068
1.7 0.8 -0.463151007156
1.7 0.9 -0.375511379001
1.7 1.0 -0.285809090909
1.7 1.1 -0.197342367283
1.7 1.2 -0.112963034122
1.7 1.3 -0.034853175262
1.7 1.4 0.0355492813142
1.7 1.5 0.097500621118
1.7 1.6 0.150823890839
1.7 1.7 0.195751441333
1.7 1.8 0.232772756359
1.7 1.9 0.262507374926
1.7 2.0 0.28561
1.7 2.1 0.30270697293
1.7 2.2 0.314359702448
1.7 2.3 0.321049949541
1.7 2.4 0.32318265241
1.7 2.5 0.32110310559
1.7 2.6 0.315125967462
1.7 2.7 0.305573187762
1.7 2.8 0.292816246542
1.7 2.9 0.277315340509
1.7 3.0 0.259645454545
1.7 3.1 0.240498599977
1.7 3.2 0.220654982772
1.7 3.3 0.200924074953
1.7 3.4 0.182067102069
1.7 3.5 0.16472033195
1.7 3.6 0.149339116567
1.7 3.7 0.136175151618
1.7 3.8 0.125287838576
1.7 3.9 0.116580772053
1.7 4.0 0.10985
1.7 4.1 0.104831890682
1.7 4.2 0.10124276004
1.7 4.3 0.0988071324581
1.7 4.4 0.0972749759134
1.7 4.5 0.0964300636943
1.7 4.6 0.0960921116888
1.7 4.7 0.096115076468
1.7 4.8 0.0963834348274
1.7 4.9 0.0968076791105
1.8 -5 -0.208181833264
1.8 -4.9 -0.212176761392
1.8 -4.8 -0.216316869087
1.8 -4.7 -0.220609713408
1.8 -4.6 -0.225063350811
1.8 -4.5 -0.229686375823
1.8 -4.4 -0.234487962944
1.8 -4.3 -0.239477912044
1.8 -4.2 -0.244666697499
1.8 -4.1 -0.250065521326
1.8 -4.0 -0.255686370597
1.8 -3.9 -0.261542079341
1.8 -3.8 -0.267646395181
1.8 -3.7 -0.274014050862
1.8 -3.6 -0.280660840771
1.8 -3.5 -0.287603702453
1.8 -3.4 -0.294860802952
1.8 -3.3 -0.302451629633
1.8 -3.2 -0.310397084792
1.8 -3.1 -0.31871958301
1.8 -3.0 -0.327443149606
1.8 -2.9 -0.336593517836
1.8 -2.8 -0.346198221439
1.8 -2.7 -0.356286677801
1.8 -2.6 -0.366890255199
1.8 -2.5 -0.378042315132
1.8 -2.4 -0.389778217591
1.8 -2.3 -0.402135272782
1.8 -2.2 -0.415152617184
1.8 -2.1 -0.428870984335
1.8 -2.0 -0.443332330827
1.8 -1.9 -0.458579265041
1.8 -1.8 -0.474654209166
1.8 -1.7 -0.491598202983
1.8 -1.6 -0.509449229497
1.8 -1.5 -0.528239906287
1.8 -1.4 -0.547994341157
1.8 -1.3 -0.568723895169
1.8 -1.2 -0.590421530661
1.8 -1.1 -0.613054348665
1.8 -1.0 -0.636553846154
1.8 -0.9 -0.660803363389
1.8 -0.8 -0.685622173465
1.8 -0.7 -0.710745738715
1.8 -0.6 -0.735801901698
1.8 -0.5 -0.760283312102
1.8 -0.4 -0.783517379382
1.8 -0.3 -0.804636676925
1.8 -0.2 -0.822555167297
1.8 -0.1 -0.835958856429
1.8 -1.02695629778e-15 -0.843323076923
1.8 0.1 -0.842971331316
1.8 0.2 -0.833190227149
1.8 0.3 -0.812408389231
1.8 0.4 -0.779431664411
1.8 0.5 -0.733702904564
1.8 0.6 -0.675528840596
1.8 0.7 -0.606202503092
1.8 0.8 -0.527961834084
1.8 0.9 -0.443767936428
1.8 1.0 -0.356945454545
1.8 1.1 -0.270774485975
1.8 1.2 -0.188134030126
1.8 1.3 -0.111268444644
1.8 1.4 -0.0416995735271
1.8 1.5 0.0197366459627
1.8 1.6 0.0727736993297
1.8 1.7 0.117564772534
1.8 1.8 0.154535274356
1.8 1.9 0.184258157418
1.8 2.0 0.20736
1.8 2.1 0.224457755422
1.8 2.2 0.236122220445
1.8 2.3 0.242863280743
1.8 2.4 0.2451324609
1.8 2.5 0.243339130435
1.8 2.6 0.23787711262
1.8 2.7 0.22915791838
1.8 2.8 0.217645250538
1.8 2.9 0.203883221817
1.8 3.0 0.188509090909
1.8 3.1 0.17224204255
1.8 3.2 0.155844155844
1.8 3.3 0.140058026929
1.8 3.4 0.125534620275
1.8 3.5 0.112770124481
1.8 3.6 0.102068432244
1.8 3.7 0.0935369794192
1.8 3.8 0.0871126375771
1.8 3.9 0.0826064492599
1.8 4.0 0.0797538461538
1.8 4.1 0.0782597179445
1.8 4.2 0.0778325594754
1.8 4.3 0.0782064074178
1.8 4.4 0.0791521529682
1.8 4.5 0.0804810191083
1.8 4.6 0.0820430323748
1.8 4.7 0.0837227864519
1.8 4.8 0.0854341109569
1.8 4.9 0.0871146478116
1.9 -5 -0.208434632932
1.9 -4.9 -0.212444472009
1.9 -4.8 -0.216600603239
1.9 -4.7 -0.220910684401
1.9 -4.6 -0.225382883412
1.9 -4.5 -0.230025918318
1.9 -4.4 -0.234849100705
1.9 -4.3 -0.239862382807
1.9 -4.2 -0.2450764086
1.9 -4.1 -0.250502569189
1.9 -4.0 -0.256153062787
1.9 -3.9 -0.262040959582
1.9 -3.8 -0.268180271775
1.9 -3.7 -0.274586029037
1.9 -3.6 -0.281274359565
1.9 -3.5 -0.288262576853
1.9 -3.4 -0.295569272128
1.9 -3.3 -0.303214412249
1.9 -3.2 -0.311219442562
1.9 -3.1 -0.319607393869
1.9 -3.0 -0.328402992126
1.9 -2.9 -0.337632768784
1.9 -2.8 -0.347325168774
1.9 -2.7 -0.357510651787
1.9 -2.6 -0.368221780832
1.9 -2.5 -0.379493289689
1.9 -2.4 -0.391362117785
1.9 -2.3 -0.403867396878
1.9 -2.2 -0.417050368403
1.9 -2.1 -0.430954203026
1.9 -2.0 -0.445623684211
1.9 -1.9 -0.461104704859
1.9 -1.8 -0.477443509237
1.9 -1.7 -0.494685590486
1.9 -1.6 -0.512874125654
1.9 -1.5 -0.532047793831
1.9 -1.4 -0.552237777233
1.9 -1.3 -0.573463688671
1.9 -1.2 -0.59572810158
1.9 -1.1 -0.619009282662
1.9 -1.0 -0.643251648352
1.9 -0.9 -0.668353398631
1.9 -0.8 -0.69415075225
1.9 -0.7 -0.720398263654
1.9 -0.6 -0.746744922582
1.9 -0.5 -0.772706242038
1.9 -0.4 -0.797633495146
1.9 -0.3 -0.820682864672
1.9 -0.2 -0.840789694127
1.9 -0.1 -0.856656286823
1.9 -1.02695629778e-15 -0.866765384615
1.9 0.1 -0.869434398079
1.9 0.2 -0.862925415658
1.9 0.3 -0.84561984732
1.9 0.4 -0.816251449836
1.9 0.5 -0.774167634855
1.9 0.6 -0.71956276731
1.9 0.7 -0.653611904077
1.9 0.8 -0.578443877551
1.9 0.9 -0.496933906717
1.9 1.0 -0.412354545455
1.9 1.1 -0.327971772037
1.9 1.2 -0.246685751614
1.9 1.3 -0.17078934776
1.9 1.4 -0.101869767809
1.9 1.5 -0.0408347826087
1.9 1.6 0.0119793329078
1.9 1.7 0.0566641020773
1.9 1.8 0.093595024796
1.9 1.9 0.123308766912
1.9 2.0 0.14641
1.9 2.1 0.163508364916
1.9 2.2 0.175181970885
1.9 2.3 0.181962610286
1.9 2.4 0.184338094478
1.9 2.5 0.182767701863
1.9 2.6 0.177706918338
1.9 2.7 0.169637015264
1.9 2.8 0.15909352905
1.9 2.9 0.146685935755
1.9 3.0 0.1331
1.9 3.1 0.11907607226
1.9 3.2 0.105362112377
1.9 3.3 0.0926486259441
1.9 3.4 0.0815006935614
1.9 3.5 0.0723053941909
1.9 3.6 0.06524864682
1.9 3.7 0.06032552133
1.9 3.8 0.0573774490672
1.9 3.9 0.0561433824966
1.9 4.0 0.0563115384615
1.9 4.1 0.05756228755
1.9 4.2 0.0595980326456
1.9 4.3 0.0621602196709
1.9 4.4 0.0650360372045
1.9 4.5 0.068058089172
1.9 4.6 0.0711000114906
1.9 4.7 0.074070261513
1.9 4.8 0.0769055321721
1.9 4.9 0.0795646125698
2.0 -5 -0.208627125674
2.0 -4.9 -0.212648318599
2.0 -4.8 -0.216816650851
2.0 -4.7 -0.2211398569
2.0 -4.6 -0.225626189532
2.0 -4.5 -0.230284460847
2.0 -4.4 -0.235124086816
2.0 -4.3 -0.240155135687
2.0 -4.2 -0.24538838058
